MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4674,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4692,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4681,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4686,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4681,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,690,58,342,342,0,6,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4724,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4713,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4707,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4720,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,4727,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2366,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2386,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2375,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2390,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2364,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2340,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2348,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2339,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2344,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2337,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2339,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2342,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2343,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2336,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2339,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,705,21,343,343,0,19,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2093,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2209,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2213,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2208,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,13,13,13,0,5,0,0,2078,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1962,1519,379,379,630,574,0,0,10103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1947,1531,366,366,633,582,0,0,10163,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1926,1542,357,357,633,579,0,0,10156,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2132,1419,447,447,625,613,0,0,10181,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2075,1466,410,410,631,624,0,0,10229,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2024,1485,382,382,633,627,0,0,10156,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2283,1421,488,488,624,683,0,0,10055,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2191,1477,437,437,630,687,0,0,10165,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2121,1517,401,401,634,685,0,0,10136,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2269,1352,499,446,625,699,0,0,10178,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2111,1384,441,338,631,701,0,0,10064,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2007,1412,404,263,636,704,0,0,10068,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2282,1353,502,452,625,703,0,0,10078,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2121,1384,443,343,631,704,0,0,10071,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2012,1411,405,266,636,705,0,0,10113,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1321,1133,219,219,472,411,0,0,7488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1312,1131,214,214,473,411,0,0,7525,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1301,1130,211,211,471,408,0,0,7536,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1492,1130,276,276,464,476,0,0,7532,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1430,1127,248,248,469,465,0,0,7532,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1389,1138,230,230,471,458,0,0,7517,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1629,1144,320,320,460,529,0,0,7537,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1518,1135,274,274,469,501,0,0,7533,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1443,1142,242,242,471,488,0,0,7541,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1803,1157,378,306,463,656,0,0,7543,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1626,1155,312,216,470,628,0,0,7519,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1608,1230,274,274,472,588,0,0,7518,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1847,1171,389,321,464,673,0,0,7526,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1656,1169,318,224,470,644,0,0,7528,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1534,1160,280,162,472,620,0,0,7539,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1057,926,173,173,396,315,0,0,5958,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1055,926,172,172,396,315,0,0,5981,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1032,920,162,162,396,312,0,0,5983,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1196,935,220,220,391,365,0,0,5993,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1107,939,192,192,391,332,0,0,5982,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1079,946,175,175,396,333,0,0,5942,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1334,963,260,260,389,425,0,0,5943,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1216,953,213,213,390,400,0,0,5935,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1176,967,191,191,396,398,0,0,5933,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1577,1015,335,266,390,586,0,0,5980,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1338,1006,242,242,390,464,0,0,5909,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1235,995,205,205,396,429,0,0,5955,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1657,1049,350,290,390,627,0,0,5966,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1461,1037,280,197,390,594,0,0,5968,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1335,1023,239,137,396,563,0,0,5958,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,725,614,122,122,266,215,0,0,5674,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,726,617,122,122,266,216,0,0,5670,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,707,615,114,114,266,213,0,0,5670,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,797,641,153,153,261,230,0,0,5667,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,765,630,140,140,261,224,0,0,5730,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,740,638,124,124,266,226,0,0,5676,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,945,678,187,187,260,311,0,0,5720,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,855,660,156,156,260,283,0,0,5693,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,818,673,135,135,266,282,0,0,5700,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1087,749,223,223,261,380,0,0,5702,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,946,704,176,176,260,334,0,0,5673,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,883,711,148,148,266,321,0,0,5666,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1262,819,268,209,262,523,0,0,5678,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1110,796,217,144,260,489,0,0,5675,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1003,786,182,90,266,465,0,0,5699,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1875,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1882,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1879,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1880,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1883,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1877,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,44,34,10,10,5,19,0,0,1877,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,40,30,9,9,5,17,0,0,1874,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,35,29,8,8,4,15,0,0,1880,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,62,45,15,15,5,27,0,0,1872,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,55,40,13,13,5,24,0,0,1893,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,43,36,10,10,4,19,0,0,1897,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,163,113,29,26,5,103,0,0,1895,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,154,110,26,23,5,100,0,0,1892,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,130,102,20,14,4,92,0,0,1901,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2007,1472,406,406,619,576,0,0,10113,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2056,1450,432,432,612,580,0,0,10108,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2074,1447,443,443,608,580,0,0,10106,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2157,1377,475,475,607,600,0,0,10132,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2153,1381,472,472,608,601,0,0,10106,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2137,1391,464,464,608,601,0,0,10104,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2310,1372,519,519,604,668,0,0,10113,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2259,1380,497,497,606,659,0,0,10098,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2220,1402,481,481,608,650,0,0,10109,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2318,1309,531,499,604,684,0,0,10092,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2243,1315,504,456,606,677,0,0,10083,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2168,1326,486,405,608,669,0,0,10094,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2331,1310,534,505,604,688,0,0,10093,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2253,1315,506,461,606,680,0,0,10092,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2173,1325,487,408,608,670,0,0,10102,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1390,1105,261,261,455,413,0,0,7493,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1415,1096,273,273,452,417,0,0,7504,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1427,1094,280,280,450,417,0,0,7488,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1538,1079,313,313,446,466,0,0,7492,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1513,1072,304,304,447,458,0,0,7499,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1491,1074,294,294,450,453,0,0,7532,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1667,1082,357,357,440,513,0,0,7537,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1591,1070,328,328,444,491,0,0,7536,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1540,1081,305,305,450,480,0,0,7543,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1884,1104,419,385,440,640,0,0,7528,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1732,1098,366,306,444,616,0,0,7511,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1928,1119,430,400,440,658,0,0,7495,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1762,1112,372,314,444,632,0,0,7496,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1657,1109,343,254,450,610,0,0,7493,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1143,917,212,212,389,330,0,0,5914,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1162,910,221,221,387,333,0,0,5912,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1168,915,223,223,387,335,0,0,5910,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1239,899,246,246,384,363,0,0,5915,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1223,893,241,241,384,357,0,0,5930,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1214,900,235,235,387,357,0,0,5916,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1373,921,287,287,380,419,0,0,5928,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1294,895,258,258,381,397,0,0,5924,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1277,908,246,246,387,398,0,0,5932,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1602,974,353,304,380,565,0,0,5939,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1421,945,288,288,381,464,0,0,5925,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1344,938,261,261,387,435,0,0,5921,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1728,1016,379,351,380,618,0,0,5929,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1583,997,325,288,381,589,0,0,5930,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1468,982,293,229,387,559,0,0,5924,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,813,627,158,158,263,234,0,0,5669,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,821,627,161,161,263,236,0,0,5672,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,830,629,167,167,261,235,0,0,5674,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,879,636,185,185,258,251,0,0,5678,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,863,628,179,179,258,247,0,0,5671,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,853,630,173,173,261,246,0,0,5670,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1006,645,218,218,256,314,0,0,5673,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,942,635,194,194,257,297,0,0,5669,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,922,637,184,184,261,293,0,0,5670,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1142,706,253,253,256,380,0,0,5683,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1020,668,213,213,257,337,0,0,5668,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,974,664,196,196,261,321,0,0,5680,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1344,791,298,272,256,518,0,0,5686,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1213,778,254,210,257,492,0,0,5689,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1128,760,230,172,261,465,0,0,5681,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,48,33,12,12,5,19,0,0,1878,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,33,12,12,5,19,0,0,1878,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,48,33,12,12,5,19,0,0,1876,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,49,35,13,13,4,19,0,0,1875,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,48,33,12,12,5,19,0,0,1882,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,48,33,12,12,5,19,0,0,1874,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,57,30,17,17,4,19,0,0,1877,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,54,31,15,15,5,19,0,0,1879,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,50,34,13,13,5,19,0,0,1877,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,70,40,20,20,4,26,0,0,1873,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,67,41,18,18,5,26,0,0,1880,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,55,38,14,14,5,22,0,0,1878,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,173,109,34,33,4,102,0,0,1875,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,161,111,31,23,5,102,0,0,1875,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,138,105,24,14,5,95,0,0,1874,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2073,1488,441,441,604,587,0,0,10049,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2149,1448,480,480,597,592,0,0,10063,4,0,,,,0.1,4,0.2,0.5,,,,
