MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,283,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,265,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,310,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,280,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,314,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,280,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,279,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,275,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,275,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,283,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,280,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,278,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,280,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,278,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,278,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,279,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,279,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,273,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,275,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,275,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,76,19,60,5,0,11,0,0,278,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,11,59,5,0,4,0,0,275,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,23,6,7,0,12,0,0,271,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,273,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,271,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,271,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,271,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,269,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,278,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,280,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,273,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,277,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,278,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,272,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,76,19,60,5,0,11,0,0,293,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,11,59,5,0,4,0,0,290,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,284,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,284,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,285,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,287,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,286,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,286,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,287,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,283,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,23,6,7,0,12,0,0,270,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,268,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,268,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,268,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,267,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,261,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,429,387,48,50,164,167,0,0,922,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,423,387,46,48,162,167,0,0,991,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,419,385,45,47,160,167,0,0,990,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,286,275,32,34,109,111,0,0,503,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,280,270,31,33,108,108,0,0,503,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,197,189,23,25,75,74,0,0,399,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,196,187,22,24,76,74,0,0,487,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,196,187,22,24,76,74,0,0,474,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,276,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,203,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,202,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,122,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,122,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,140,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,468,385,69,71,156,172,0,0,971,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,448,390,53,55,162,178,0,0,965,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,443,389,51,53,160,179,0,0,970,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,285,271,33,35,108,109,0,0,463,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,279,269,30,32,109,108,0,0,464,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,206,196,26,28,75,77,0,0,313,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,196,187,22,24,76,74,0,0,306,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,196,187,22,24,76,74,0,0,307,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,191,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,191,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,190,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,130,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,132,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,563,400,105,107,156,195,0,0,959,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,495,400,70,72,162,191,0,0,951,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,471,393,61,63,160,187,0,0,950,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,435,330,83,85,110,157,0,0,482,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,337,288,49,51,108,129,0,0,481,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,302,276,38,40,109,115,0,0,483,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,233,210,33,35,76,89,0,0,319,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,206,195,24,26,77,79,0,0,307,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,196,187,22,24,76,74,0,0,305,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,103,82,19,21,28,35,0,0,192,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,94,83,14,16,29,35,0,0,191,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,81,74,11,13,28,29,0,0,191,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,132,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,132,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,701,408,152,148,160,241,0,0,951,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,610,429,103,91,169,247,0,0,943,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,560,417,84,86,160,230,0,0,943,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,621,352,143,137,114,227,0,0,477,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,475,347,84,86,111,194,0,0,473,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,413,323,66,68,109,170,0,0,473,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,437,286,90,92,79,176,0,0,310,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,281,234,42,44,78,117,0,0,308,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,252,218,36,38,76,102,0,0,306,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,170,120,37,39,29,65,0,0,192,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,126,100,21,23,29,53,0,0,192,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,109,92,17,19,28,45,0,0,191,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,47,33,11,13,4,19,0,0,132,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,33,27,6,8,4,15,0,0,132,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,726,415,161,157,160,248,0,0,954,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,617,431,105,94,169,249,0,0,948,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,549,403,87,70,160,232,0,0,944,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,630,355,146,140,114,230,0,0,477,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,485,332,90,77,111,207,0,0,473,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,426,313,72,56,109,189,0,0,470,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,487,284,109,102,80,196,0,0,311,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,377,258,71,60,78,168,0,0,311,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,332,245,58,43,76,155,0,0,312,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,258,149,58,55,29,116,0,0,192,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,217,143,42,37,29,109,0,0,197,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,202,140,38,31,28,105,0,0,196,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,122,68,28,28,4,62,0,0,137,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,115,69,24,24,5,62,0,0,136,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,99,64,20,19,4,56,0,0,135,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,422,375,51,53,160,158,0,0,944,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,424,367,60,62,153,149,0,0,939,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,421,364,59,61,152,149,0,0,945,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,292,280,34,36,108,114,0,0,471,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,287,268,36,38,105,108,0,0,468,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,292,269,38,40,105,109,0,0,468,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,198,189,25,27,73,73,0,0,307,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,199,190,26,28,72,73,0,0,306,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,199,190,26,28,72,73,0,0,305,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,189,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,191,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,191,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,132,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,458,368,70,72,153,163,0,0,946,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,446,363,66,68,152,160,0,0,945,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,443,362,65,67,152,159,0,0,946,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,308,276,42,44,107,115,0,0,469,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,296,269,39,41,105,111,0,0,468,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,296,269,39,41,105,111,0,0,468,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,204,193,27,29,73,75,0,0,306,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,199,190,26,28,72,73,0,0,307,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,199,190,26,28,72,73,0,0,305,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,191,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,191,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,84,75,12,14,28,30,0,0,190,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,554,389,107,109,152,186,0,0,954,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,485,366,81,83,152,169,0,0,952,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,471,366,75,77,152,167,0,0,954,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,424,317,83,85,105,151,0,0,481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,323,280,47,49,105,122,0,0,480,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,312,277,43,45,105,119,0,0,480,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,229,209,34,36,73,86,0,0,313,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,211,198,29,31,72,79,0,0,315,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,205,194,27,29,72,77,0,0,315,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,112,87,21,23,28,40,0,0,195,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,96,81,15,17,28,36,0,0,197,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,90,79,13,15,28,34,0,0,190,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,135,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,134,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,134,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,699,390,157,156,153,233,0,0,945,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,587,371,115,107,152,213,0,0,948,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,552,382,96,98,152,206,0,0,947,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,615,338,146,140,108,221,0,0,473,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,476,328,92,94,105,185,0,0,471,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,423,314,74,76,105,168,0,0,469,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,434,276,93,95,75,171,0,0,310,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,274,228,46,48,72,108,0,0,307,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,256,218,40,42,72,102,0,0,307,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,172,118,38,40,29,65,0,0,191,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,125,96,22,24,28,51,0,0,191,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,111,90,18,20,28,45,0,0,190,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,47,33,11,13,4,19,0,0,131,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,33,27,6,8,4,15,0,0,131,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,30,26,5,7,4,14,0,0,131,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,727,398,167,166,153,241,0,0,957,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,600,376,118,112,152,218,0,0,955,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,557,373,101,92,152,212,0,0,953,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,632,343,152,146,108,226,0,0,473,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,488,314,98,87,105,198,0,0,470,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,439,306,80,67,105,187,0,0,469,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,487,276,114,107,75,191,0,0,310,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,376,248,76,65,72,163,0,0,306,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,337,242,62,48,72,155,0,0,308,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,262,148,59,58,29,116,0,0,193,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,218,140,43,40,28,107,0,0,190,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,206,139,39,34,28,105,0,0,190,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,122,68,28,28,4,62,0,0,131,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,112,67,24,24,4,60,0,0,131,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,99,64,20,19,4,56,0,0,132,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,431,381,56,58,157,160,0,0,945,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,436,368,67,69,148,152,0,0,946,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,436,366,68,70,147,151,0,0,953,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,313,296,42,44,105,122,0,0,475,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,327,286,51,53,104,119,0,0,475,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,338,289,55,57,104,122,0,0,479,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,215,198,31,33,73,78,0,0,312,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,242,210,42,44,71,85,0,0,307,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,247,211,44,46,71,86,0,0,307,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,87,75,14,16,27,30,0,0,191,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,81,71,14,16,25,26,0,0,190,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,81,71,14,16,25,26,0,0,190,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,19,17,5,7,0,7,0,0,130,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,17,5,7,0,7,0,0,131,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,19,17,5,7,0,7,0,0,131,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,453,357,73,75,147,158,0,0,940,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,456,358,74,76,147,159,0,0,946,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,456,358,74,76,147,159,0,0,946,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,335,284,54,56,104,121,0,0,469,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,338,285,55,57,104,122,0,0,473,4,0,,,,0.3,4,0.4,0.5,,,,
