MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3374,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3357,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3355,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3365,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3358,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,2,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,62,12,8,0,60,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,3,5,1,0,0,0,0,3367,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,3,5,1,0,0,0,0,3369,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,3,5,1,0,0,0,0,3358,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,3,5,1,0,0,0,0,3362,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,5,1,0,0,0,0,3373,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,103,55,26,24,0,53,0,0,2,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3358,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3356,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3354,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3371,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3355,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,393,29,184,182,0,27,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3359,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3358,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3365,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3359,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3365,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,457,25,218,216,0,23,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3369,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3361,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3359,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3361,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3361,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,748,18,367,365,0,16,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3352,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3356,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3354,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3367,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,1,0,0,0,0,3351,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1308,1186,158,156,506,488,0,0,8747,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,675,655,59,57,281,278,0,0,6115,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,440,429,35,33,182,190,0,0,4077,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,213,206,22,20,78,93,0,0,2747,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,90,83,18,16,20,36,0,0,2581,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1434,1203,212,210,492,520,0,0,8746,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,699,671,68,66,281,284,0,0,6146,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,446,435,36,34,182,194,0,0,4059,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,224,212,27,25,77,95,0,0,2746,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,90,83,18,16,20,36,0,0,2574,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1789,1247,317,315,494,663,0,0,8737,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,844,721,113,111,279,341,0,0,6116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,512,481,57,55,181,219,0,0,4061,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,236,39,37,77,112,0,0,2741,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,103,95,22,20,19,42,0,0,2585,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1976,1261,375,350,501,750,0,0,8767,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1346,947,242,240,291,573,0,0,6133,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,922,701,168,166,186,402,0,0,4110,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,474,381,92,90,81,211,0,0,2754,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,220,146,54,52,20,94,0,0,2579,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2033,1283,393,367,502,771,0,0,8768,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1520,991,285,261,296,678,0,0,6149,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1245,796,237,221,194,593,0,0,4083,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,752,503,137,122,83,410,0,0,2764,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,382,257,74,60,20,228,0,0,2589,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1321,1184,169,167,498,487,0,0,8744,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,682,659,66,64,272,280,0,0,6122,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,439,428,36,34,181,188,0,0,4060,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,218,209,24,22,77,95,0,0,2752,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,85,19,17,21,37,0,0,2582,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1444,1182,228,226,478,512,0,0,8756,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,704,653,81,79,267,277,0,0,6131,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,452,435,40,38,181,193,0,0,4075,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,214,205,24,22,75,93,0,0,2739,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,85,19,17,21,37,0,0,2584,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1782,1228,329,327,475,651,0,0,8762,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,820,694,116,114,264,326,0,0,6128,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,517,481,60,58,180,219,0,0,4057,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,255,227,39,37,74,105,0,0,2749,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,107,97,23,21,20,43,0,0,2620,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1978,1223,394,375,477,732,0,0,8783,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1301,928,248,246,265,542,0,0,6149,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,914,693,172,170,178,394,0,0,4074,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,457,366,92,90,74,201,0,0,2755,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,221,146,55,53,20,93,0,0,2590,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2037,1244,413,394,477,753,0,0,8814,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1502,938,301,280,265,656,0,0,6160,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1229,768,243,229,178,579,0,0,4104,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,740,485,139,126,74,401,0,0,2778,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,385,256,75,63,20,227,0,0,2605,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1366,1205,185,183,500,498,0,0,8767,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,743,687,84,82,277,300,0,0,6141,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,479,452,46,44,186,203,0,0,4070,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,261,234,35,33,82,111,0,0,2751,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,137,111,29,27,26,55,0,0,2586,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1472,1184,240,238,477,517,0,0,8774,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,750,665,99,97,267,287,0,0,6128,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,480,447,50,48,183,199,0,0,4059,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,257,218,39,37,77,104,0,0,2750,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,128,103,29,27,23,49,0,0,2583,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1803,1216,342,340,472,649,0,0,8765,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,894,710,144,142,263,345,0,0,6138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,553,487,73,71,181,228,0,0,4062,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,291,225,53,51,75,112,0,0,2755,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,140,111,34,32,21,53,0,0,2578,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2004,1208,407,397,472,728,0,0,8778,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1348,889,268,266,263,551,0,0,6167,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,938,685,182,180,179,397,0,0,4065,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,493,362,105,103,75,210,0,0,2754,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,261,146,69,67,21,104,0,0,2627,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2063,1229,426,416,472,749,0,0,8769,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1542,926,318,307,263,654,0,0,6153,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1257,763,253,246,179,579,0,0,4104,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,772,478,150,146,75,401,0,0,2766,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,414,250,85,81,21,227,0,0,2593,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1706,1448,311,309,485,601,0,0,8796,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1175,1042,207,205,303,460,0,0,6139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,816,747,139,137,202,338,0,0,4072,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,434,380,87,85,87,175,0,0,2768,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,169,131,42,40,24,63,0,0,2580,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1854,1389,400,398,446,610,0,0,8775,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1166,987,241,239,267,419,0,0,6143,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,802,714,156,154,189,303,0,0,4083,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,430,358,98,96,79,157,0,0,2756,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,156,120,43,41,19,53,0,0,2582,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2153,1241,511,509,434,699,0,0,8773,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1433,953,341,339,256,497,0,0,6148,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,974,711,226,224,178,346,0,0,4078,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,527,378,135,133,72,187,0,0,2753,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,216,129,64,62,18,72,0,0,2588,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2250,1170,543,540,434,733,0,0,8793,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1736,893,427,421,256,632,0,0,6189,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1317,773,316,314,176,511,0,0,4110,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,669,391,177,175,72,245,0,0,2765,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,291,149,84,82,18,107,0,0,2582,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2291,1183,556,554,434,747,0,0,8797,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1786,910,440,438,256,652,0,0,6184,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1443,755,346,344,176,577,0,0,4114,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,873,473,202,200,72,399,0,0,2789,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,437,245,98,96,18,225,0,0,2608,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1734,1451,320,318,486,610,0,0,8814,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1199,1064,215,213,303,468,0,0,6162,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,833,758,144,142,203,344,0,0,4090,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,439,385,89,87,86,177,0,0,2754,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,171,133,43,41,23,64,0,0,2592,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1869,1400,406,404,445,614,0,0,8770,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1188,1007,249,247,266,426,0,0,6138,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,816,724,161,159,188,308,0,0,4072,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,435,363,100,98,78,159,0,0,2754,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,158,122,44,42,18,54,0,0,2575,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2165,1243,517,515,433,700,0,0,8775,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1452,964,349,347,255,501,0,0,6139,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,990,723,233,231,175,351,0,0,4094,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,532,383,137,135,71,189,0,0,2807,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,218,131,65,63,17,73,0,0,2578,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2261,1169,549,546,433,733,0,0,8796,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1751,892,435,429,255,632,0,0,6162,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1318,732,323,285,175,535,0,0,4114,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,684,402,180,178,71,255,0,0,2765,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,293,151,85,83,17,108,0,0,2584,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2302,1182,562,560,433,747,0,0,8763,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1801,909,448,446,255,652,0,0,6166,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1452,754,351,349,175,577,0,0,4097,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,876,472,204,202,71,399,0,0,2770,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,438,244,99,97,17,225,0,0,2590,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1311,1192,157,155,507,492,0,0,8738,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,669,648,56,54,282,277,0,0,6122,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,438,426,34,32,181,191,0,0,4074,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,206,22,20,78,93,0,0,2747,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,90,83,18,16,20,36,0,0,2602,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1345,1190,165,163,507,510,0,0,8722,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,675,654,58,56,282,279,0,0,6121,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,438,426,34,32,181,191,0,0,4055,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,213,206,22,20,78,93,0,0,2746,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,90,83,18,16,20,36,0,0,2583,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1588,1254,230,228,508,622,0,0,8752,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,743,676,77,75,282,309,0,0,6123,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,453,439,38,36,181,198,0,0,4059,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,213,206,22,20,78,93,0,0,2771,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,90,83,18,16,20,36,0,0,2581,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1745,1340,264,262,509,710,0,0,8774,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,920,794,115,113,282,410,0,0,6131,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,587,516,73,71,182,261,0,0,4062,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,297,252,44,42,78,133,0,0,2746,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,156,119,36,34,20,66,0,0,2598,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1763,1286,278,231,509,745,0,0,8771,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1192,891,176,145,282,589,0,0,6164,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,960,712,141,121,182,516,0,0,4078,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,569,436,82,65,78,344,0,0,2748,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,343,249,61,45,20,217,0,0,2588,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1328,1165,188,186,480,474,0,0,8737,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,695,650,77,75,267,276,0,0,6136,4,0,,,,0.3,4,0.2,0.3,,,,
