MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,550,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,560,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,607,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,812,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,406,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,881,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,420,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,679,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,661,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,763,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,595,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,558,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,420,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,604,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,657,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,683,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,807,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,475,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,791,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,417,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,536,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,714,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,764,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,417,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,603,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,754,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,718,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,811,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,555,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,424,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,558,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,476,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,670,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,489,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,807,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,421,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,547,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,574,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,570,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,638,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,600,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,654,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,615,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,523,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,607,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,585,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,560,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,579,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,421,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,463,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,575,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,464,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,600,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,689,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,742,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,608,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,462,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,441,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,528,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,595,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,462,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,539,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,725,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,579,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,776,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,476,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,551,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,436,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,420,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,484,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,551,371,121,93,157,180,0,0,2593,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,534,388,108,80,157,189,0,0,2802,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,526,389,103,75,157,191,0,0,2549,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,631,386,153,125,157,196,0,0,2766,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,630,401,146,118,157,209,0,0,2234,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,602,404,132,104,157,209,0,0,2346,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,728,398,187,159,157,225,0,0,2509,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,662,414,156,128,157,221,0,0,2871,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,616,412,135,107,157,217,0,0,2421,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,753,395,196,167,157,233,0,0,3032,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,673,396,160,128,157,228,0,0,1865,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,621,398,138,100,157,226,0,0,1952,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,753,395,196,167,157,233,0,0,2599,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,673,396,160,128,157,228,0,0,2286,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,621,398,138,100,157,226,0,0,2388,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,387,307,64,36,138,149,0,0,899,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,372,304,57,29,139,147,0,0,850,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,367,299,57,29,137,144,0,0,1300,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,398,304,70,42,137,149,0,0,1320,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,392,310,66,38,137,151,0,0,919,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,381,307,60,32,137,152,0,0,771,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,670,351,179,151,137,203,0,0,1372,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,579,344,140,112,137,190,0,0,1020,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,532,341,119,91,137,185,0,0,1287,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,701,363,187,157,137,220,0,0,670,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,621,355,151,121,137,212,0,0,1418,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,580,352,133,102,137,208,0,0,779,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,707,364,189,159,137,222,0,0,898,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,627,356,153,123,137,214,0,0,764,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,580,352,133,102,137,208,0,0,921,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,219,171,46,18,69,86,0,0,541,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,219,171,46,18,69,86,0,0,573,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,219,171,46,18,69,86,0,0,391,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,265,179,65,37,69,94,0,0,510,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,251,179,58,30,69,94,0,0,624,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,251,179,58,30,69,94,0,0,460,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,309,189,80,52,69,108,0,0,402,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,292,189,73,45,69,105,0,0,675,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,285,190,70,42,69,104,0,0,583,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,566,271,168,134,69,195,0,0,631,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,429,239,113,82,69,165,0,0,338,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,401,229,104,73,69,155,0,0,482,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,607,279,181,151,69,206,0,0,535,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,538,270,152,121,69,196,0,0,450,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,480,248,134,103,69,174,0,0,548,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,326,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,408,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,295,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,423,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,386,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,399,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,513,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,120,82,38,10,29,43,0,0,300,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,117,84,36,8,29,44,0,0,374,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,363,165,116,86,29,132,0,0,575,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,252,131,80,52,29,91,0,0,311,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,96,44,16,29,56,0,0,367,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,495,210,159,129,29,178,0,0,366,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,452,203,141,111,29,171,0,0,357,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,410,192,126,96,29,159,0,0,467,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,215,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,199,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,175,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,277,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,175,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,306,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,175,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,173,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,145,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,311,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,174,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,291,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,68,25,37,8,0,23,0,0,203,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,68,25,37,8,0,23,0,0,175,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,65,25,36,7,0,22,0,0,144,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,569,376,129,101,157,182,0,0,2061,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,593,361,144,116,157,176,0,0,1759,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,598,362,146,118,157,177,0,0,2107,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,645,378,160,132,157,196,0,0,2048,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,633,371,156,128,157,192,0,0,2518,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,626,374,153,125,157,191,0,0,2323,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,745,384,196,167,157,225,0,0,1842,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,705,388,179,151,157,218,0,0,2134,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,684,380,171,143,157,213,0,0,2249,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,767,390,204,175,157,231,0,0,2259,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,713,380,182,153,157,221,0,0,1798,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,688,379,173,140,157,218,0,0,1641,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,767,390,204,175,157,231,0,0,1672,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,713,380,182,153,157,221,0,0,1989,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,688,379,173,140,157,218,0,0,2064,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,376,300,62,34,137,143,0,0,911,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,376,300,62,34,137,143,0,0,1108,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,379,302,63,35,137,144,0,0,1281,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,387,305,65,37,137,148,0,0,1032,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,387,305,65,37,137,148,0,0,821,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,386,306,64,36,137,149,0,0,981,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,672,347,181,153,137,201,0,0,1001,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,568,338,138,110,137,183,0,0,1385,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,536,340,123,95,137,181,0,0,906,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,703,359,189,159,137,218,0,0,830,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,629,350,157,127,137,208,0,0,833,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,587,350,138,107,137,205,0,0,747,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,709,360,191,161,137,220,0,0,985,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,635,351,159,129,137,210,0,0,808,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,587,350,138,107,137,205,0,0,699,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,219,171,46,18,69,86,0,0,390,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,222,172,47,19,69,87,0,0,408,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,222,172,47,19,69,87,0,0,482,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,265,179,65,37,69,94,0,0,428,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,252,178,60,32,69,91,0,0,421,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,249,175,59,31,69,90,0,0,342,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,309,189,80,52,69,108,0,0,395,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,280,184,69,41,69,101,0,0,492,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,275,183,67,39,69,100,0,0,399,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,567,269,169,135,69,194,0,0,388,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,432,235,117,85,69,161,0,0,586,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,403,231,105,73,69,156,0,0,585,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,608,277,182,152,69,205,0,0,398,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,537,261,156,124,69,188,0,0,778,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,482,250,135,103,69,175,0,0,569,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,301,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,301,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,106,82,31,3,29,43,0,0,261,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,305,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,341,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,301,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,263,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,296,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,101,77,31,3,29,38,0,0,330,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,362,164,116,86,29,131,0,0,281,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,249,128,80,52,29,88,0,0,399,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,145,97,44,16,29,56,0,0,411,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,494,209,159,129,29,177,0,0,370,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,447,198,141,111,29,166,0,0,401,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,410,193,126,96,29,159,0,0,303,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,175,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,282,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,319,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,175,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,152,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,177,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,145,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,224,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,183,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,153,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,33,8,29,1,0,3,0,0,250,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,68,25,37,8,0,23,0,0,192,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,68,25,37,8,0,23,0,0,198,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,65,25,36,7,0,22,0,0,174,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,569,376,129,101,157,182,0,0,1646,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,599,367,146,118,157,178,0,0,2559,4,0,,,,0.1,4,0.2,0.5,,,,
