MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,35,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1906,1687,270,270,668,698,0,0,71868,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1881,1684,256,256,673,696,0,0,71124,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1844,1662,246,246,671,681,0,0,71587,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2064,1694,335,335,666,728,0,0,72417,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1919,1665,269,269,673,708,0,0,67305,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1859,1649,249,249,671,690,0,0,71163,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2405,1801,441,441,672,851,0,0,68909,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2136,1747,334,334,675,793,0,0,71146,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2042,1707,305,305,671,761,0,0,68384,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2963,2022,548,548,674,1193,0,0,65996,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2647,2020,408,408,675,1156,0,0,74385,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2508,1988,360,360,671,1117,0,0,63770,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3120,2010,600,553,674,1293,0,0,68988,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2710,1992,441,347,675,1247,0,0,66712,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2558,1971,389,280,671,1218,0,0,65919,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1016,956,109,109,403,395,0,0,36019,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,998,954,97,97,404,400,0,0,40623,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,987,945,93,93,406,395,0,0,35422,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1106,986,143,143,405,415,0,0,39179,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1069,993,121,121,406,421,0,0,36208,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1006,947,102,102,406,396,0,0,37698,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1266,1064,198,198,405,465,0,0,39267,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1107,1002,134,134,407,432,0,0,36074,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1048,959,117,117,406,408,0,0,41755,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1728,1276,299,299,407,723,0,0,36267,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1379,1175,174,174,407,624,0,0,36005,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1241,1102,139,139,406,557,0,0,37441,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2282,1529,412,375,411,1084,0,0,36616,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1927,1480,278,219,412,1018,0,0,36313,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1763,1429,223,161,406,973,0,0,40125,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,728,703,69,69,300,290,0,0,29244,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,722,699,68,68,300,286,0,0,30261,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,712,694,64,64,300,284,0,0,28102,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,750,716,77,77,300,296,0,0,28099,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,722,699,68,68,300,286,0,0,28296,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,716,698,65,65,300,286,0,0,28965,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,836,762,106,106,300,324,0,0,35342,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,748,718,74,74,301,299,0,0,32607,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,720,702,66,66,300,288,0,0,31059,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1250,961,209,209,301,531,0,0,31137,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,930,816,119,119,300,392,0,0,33496,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,848,770,95,95,300,358,0,0,29615,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1953,1323,345,315,305,988,0,0,28989,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1667,1275,237,196,307,927,0,0,31346,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1543,1234,198,152,300,893,0,0,29609,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23767,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,25384,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,22541,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23852,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,20841,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,24156,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,186,176,17,17,72,80,0,0,22493,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,24738,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,22889,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,271,231,43,43,72,113,0,0,22886,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23956,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,24752,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,939,674,135,134,74,596,0,0,22680,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,819,639,95,92,73,559,0,0,23381,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,798,629,90,86,72,550,0,0,22817,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,20792,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22586,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,20765,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,23411,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,23690,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22184,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22816,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22211,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,20457,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,40,36,6,6,14,14,0,0,21975,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,23289,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21868,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,177,139,20,20,15,122,0,0,21099,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,168,138,18,16,14,120,0,0,23048,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,168,138,18,16,14,120,0,0,22469,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1913,1676,287,287,655,684,0,0,68120,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1949,1653,316,316,652,665,0,0,72689,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1952,1654,317,317,652,666,0,0,71925,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2042,1628,348,348,652,694,0,0,68779,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1984,1621,328,328,652,676,0,0,70655,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1978,1624,325,325,652,676,0,0,64164,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2355,1721,451,451,652,801,0,0,64415,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2185,1686,390,390,652,753,0,0,68440,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2130,1662,372,372,652,734,0,0,67365,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2963,1955,573,573,652,1165,0,0,66118,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2701,1936,468,468,652,1113,0,0,69603,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2598,1904,432,432,652,1082,0,0,69240,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3133,1948,626,588,652,1267,0,0,67956,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2782,1917,501,425,652,1204,0,0,64923,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2676,1900,461,380,652,1183,0,0,75354,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1021,954,114,114,399,394,0,0,39692,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1028,944,121,121,398,388,0,0,38271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1052,952,127,127,400,398,0,0,42750,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1065,958,134,134,398,399,0,0,39112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1063,957,133,133,398,399,0,0,39442,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1052,952,127,127,400,398,0,0,36488,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1228,1021,195,195,398,440,0,0,39068,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1118,964,155,155,398,410,0,0,37845,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1114,964,151,151,400,412,0,0,38943,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1711,1246,303,303,398,707,0,0,37074,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1366,1108,191,191,398,586,0,0,38471,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1323,1095,175,175,400,573,0,0,39578,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2282,1497,423,391,398,1070,0,0,39895,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1959,1433,303,260,398,998,0,0,38243,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1839,1407,258,212,400,969,0,0,37577,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,727,697,72,72,297,286,0,0,33213,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,737,701,76,76,298,287,0,0,26841,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,737,701,76,76,298,287,0,0,30671,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,743,703,78,78,298,289,0,0,30616,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,743,703,78,78,298,289,0,0,30283,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,737,701,76,76,298,287,0,0,34264,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,830,748,108,108,298,316,0,0,33151,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,755,709,82,82,298,293,0,0,31718,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,741,705,77,77,298,289,0,0,30538,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1192,917,206,206,298,482,0,0,28513,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,908,782,120,120,298,370,0,0,29920,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,863,757,106,106,298,353,0,0,29660,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1954,1307,351,323,298,982,0,0,28850,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1677,1252,249,212,298,918,0,0,29439,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1564,1228,209,166,298,891,0,0,27706,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,20580,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,22914,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,20813,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,19963,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,22653,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23876,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,170,164,13,13,72,72,0,0,20675,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,22631,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23370,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,269,229,43,43,72,111,0,0,22283,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,23251,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,155,155,8,8,72,67,0,0,26335,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,939,669,138,136,72,593,0,0,21980,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,816,634,97,92,72,555,0,0,20176,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,799,629,91,86,72,550,0,0,20670,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22840,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21985,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21708,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,17701,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21789,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21027,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22313,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,21239,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,23705,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,40,36,6,6,14,14,0,0,20201,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,20587,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,32,32,4,4,14,10,0,0,22870,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,178,138,21,21,14,122,0,0,23961,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,168,138,18,16,14,120,0,0,19878,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,168,138,18,16,14,120,0,0,21698,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1975,1677,320,320,641,694,0,0,72473,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2079,1647,378,378,636,687,0,0,65612,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2112,1654,389,389,636,698,0,0,67712,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2099,1607,385,385,636,693,0,0,71538,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2117,1609,391,391,636,699,0,0,65802,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2145,1617,400,400,636,709,0,0,69604,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2427,1703,488,488,636,815,0,0,71342,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2329,1659,455,455,636,783,0,0,70352,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2320,1654,452,452,636,780,0,0,71221,4,0,,,,0.1,6,0.6,0.5,,,,
