MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,16,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1170,16,581,575,0,14,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6529,5894,742,736,2622,2429,0,0,695316,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6532,5922,725,719,2642,2446,0,0,650090,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6516,5934,711,705,2646,2454,0,0,596180,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7179,6001,983,977,2629,2590,0,0,575072,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6886,6051,834,828,2642,2582,0,0,567542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6825,6069,797,791,2656,2581,0,0,670131,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,8038,6016,1246,1240,2554,2998,0,0,673771,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7547,6114,979,973,2646,2949,0,0,594018,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7455,6143,927,921,2658,2949,0,0,703802,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8498,5899,1405,1292,2554,3247,0,0,598344,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7875,6230,1058,1052,2646,3119,0,0,525752,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7736,6240,993,987,2658,3098,0,0,541576,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8543,5920,1416,1304,2554,3269,0,0,552856,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7765,6105,1076,801,2646,3242,0,0,525019,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7580,6101,1007,696,2658,3219,0,0,527244,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4053,3825,459,453,1592,1549,0,0,285259,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4049,3829,453,447,1596,1553,0,0,280630,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4027,3819,445,439,1596,1547,0,0,281066,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4324,3950,557,551,1578,1638,0,0,277217,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4217,3935,494,488,1602,1633,0,0,279798,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4154,3900,473,467,1603,1611,0,0,291589,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,5322,4402,806,800,1582,2134,0,0,295156,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4921,4396,645,639,1608,2029,0,0,296366,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4800,4341,600,594,1615,1991,0,0,294448,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6486,4828,1084,1078,1584,2740,0,0,293249,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5719,4713,786,780,1608,2545,0,0,295067,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5536,4685,720,714,1616,2486,0,0,292193,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,6648,4694,1136,973,1584,2955,0,0,293417,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5811,4683,832,543,1608,2828,0,0,292423,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5587,4634,762,447,1616,2762,0,0,291172,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3141,2790,355,349,1264,1173,0,0,117445,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3150,2811,350,344,1272,1184,0,0,115230,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3096,2808,317,311,1284,1184,0,0,114515,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,3338,2884,423,417,1265,1233,0,0,113990,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3254,2867,377,371,1277,1229,0,0,114052,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3210,2873,346,340,1291,1233,0,0,109569,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,3783,3019,525,519,1266,1473,0,0,109761,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3523,2951,419,413,1279,1412,0,0,108338,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3362,2987,374,368,1296,1324,0,0,110380,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,4776,3518,730,724,1271,2051,0,0,109042,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4201,3420,538,532,1281,1850,0,0,108735,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,4076,3414,479,473,1300,1824,0,0,108911,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,5596,3909,890,829,1271,2606,0,0,110180,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5113,3882,700,596,1281,2536,0,0,109827,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4917,3872,627,500,1301,2489,0,0,108818,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,982,971,36,30,475,441,0,0,66555,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,985,972,35,29,477,444,0,0,66012,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,982,973,34,28,477,443,0,0,65426,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1023,997,48,42,476,457,0,0,65668,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1006,985,40,34,477,455,0,0,64996,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1001,986,37,31,478,455,0,0,64977,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1208,1136,94,88,480,546,0,0,64936,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1133,1081,69,63,477,524,0,0,65534,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1067,1034,50,44,479,494,0,0,65564,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1710,1568,201,195,482,832,0,0,65643,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1500,1405,142,136,479,743,0,0,65520,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1386,1324,108,102,487,689,0,0,64821,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2959,2225,377,366,490,1726,0,0,64909,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2749,2174,301,287,486,1675,0,0,65566,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2560,2097,250,229,491,1590,0,0,64908,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,171,160,15,9,72,75,0,0,57751,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,175,162,15,9,73,78,0,0,57668,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,172,163,14,8,73,77,0,0,58220,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,171,160,15,9,72,75,0,0,58235,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,175,162,15,9,73,78,0,0,58195,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,172,163,14,8,73,77,0,0,58162,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,184,165,19,13,72,80,0,0,57582,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,184,166,18,12,73,81,0,0,57575,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,179,168,16,10,73,80,0,0,57617,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,248,209,35,29,72,112,0,0,58242,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,214,182,25,19,73,97,0,0,57613,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,189,174,19,13,73,84,0,0,57831,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1148,907,125,119,72,832,0,0,58524,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1100,893,108,101,73,818,0,0,58571,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1004,853,86,73,73,772,0,0,58670,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6505,5816,779,773,2582,2371,0,0,613938,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6736,5819,872,866,2600,2398,0,0,520803,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6725,5785,884,878,2586,2377,0,0,542577,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7158,5642,1027,1021,2574,2536,0,0,599618,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7049,5853,989,983,2583,2494,0,0,505354,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7018,5840,978,972,2584,2484,0,0,620408,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,8038,5878,1304,1298,2496,2940,0,0,617299,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7667,5803,1131,1125,2583,2828,0,0,503565,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7590,5788,1103,1097,2584,2806,0,0,548275,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,8541,5779,1469,1376,2496,3200,0,0,641289,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7955,5825,1220,1058,2583,3094,0,0,521507,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7892,5892,1175,1169,2584,2964,0,0,524975,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,8595,5803,1483,1391,2496,3225,0,0,528255,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8027,5863,1236,1075,2583,3133,0,0,527362,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7878,5821,1189,1021,2584,3084,0,0,525662,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4037,3790,484,478,1566,1509,0,0,287408,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4091,3780,521,515,1546,1509,0,0,284574,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4123,3796,531,525,1545,1522,0,0,279306,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4274,3873,574,568,1545,1587,0,0,279616,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4253,3860,567,561,1545,1580,0,0,279795,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4241,3856,563,557,1545,1576,0,0,289478,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,5315,4345,837,831,1545,2102,0,0,287714,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4989,4323,729,723,1545,1992,0,0,287897,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4877,4260,700,694,1545,1938,0,0,288125,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,6500,4760,1122,1116,1546,2716,0,0,288610,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5763,4563,868,862,1545,2488,0,0,287342,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5588,4504,816,810,1545,2417,0,0,287865,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2996,2602,365,359,1228,1044,0,0,110942,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3083,2622,399,393,1230,1061,0,0,109910,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3099,2634,403,397,1230,1069,0,0,109221,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3177,2672,430,424,1228,1095,0,0,109699,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.3,,,,
