MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,13,42,28,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,13,42,28,0,11,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,5,124,110,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,273,3,143,129,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,22,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,18,4,0,1,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,108,77,35,21,25,27,0,0,113,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,63,45,25,11,14,13,0,0,98,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,59,41,25,11,12,11,0,0,90,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,36,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,112,77,36,22,25,29,0,0,113,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,67,45,26,12,14,15,0,0,99,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,63,41,26,12,12,13,0,0,90,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,36,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,28,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,127,81,39,25,26,37,0,0,113,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,84,50,30,16,14,24,0,0,99,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,80,46,30,16,12,22,0,0,90,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,37,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,146,83,43,26,26,51,0,0,113,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,95,59,32,18,14,31,0,0,99,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,87,53,31,17,12,27,0,0,90,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,166,90,47,33,26,60,0,0,113,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,126,68,38,23,14,51,0,0,99,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,114,60,36,21,12,45,0,0,90,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,63,33,23,9,4,27,0,0,36,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,52,24,22,8,0,22,0,0,27,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,77,35,21,25,27,0,0,113,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,63,45,25,11,14,13,0,0,98,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,59,41,25,11,12,11,0,0,90,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,36,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,28,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,112,77,36,22,25,29,0,0,113,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,67,45,26,12,14,15,0,0,99,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,63,41,26,12,12,13,0,0,90,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,36,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,124,77,39,25,25,35,0,0,114,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,84,50,30,16,14,24,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,46,30,16,12,22,0,0,90,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,37,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,143,79,43,26,25,49,0,0,114,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,95,59,32,18,14,31,0,0,99,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,87,53,31,17,12,27,0,0,90,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,163,86,47,33,25,58,0,0,114,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,126,68,38,23,14,51,0,0,99,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,114,60,36,21,12,45,0,0,90,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,63,33,23,9,4,27,0,0,36,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,52,24,22,8,0,22,0,0,27,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,108,77,35,21,25,27,0,0,113,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,66,46,26,12,14,14,0,0,98,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,62,42,26,12,12,12,0,0,90,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,37,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,27,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,112,77,36,22,25,29,0,0,113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,70,46,27,13,14,16,0,0,98,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,42,27,13,12,14,0,0,90,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,36,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,124,77,39,25,25,35,0,0,113,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,87,51,31,17,14,25,0,0,98,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,83,47,31,17,12,23,0,0,90,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,143,79,43,26,25,49,0,0,113,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,108,57,35,19,14,40,0,0,99,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,89,51,32,18,12,27,0,0,90,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,37,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,27,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,163,86,47,33,25,58,0,0,114,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,129,67,39,25,14,51,0,0,98,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,117,59,37,23,12,45,0,0,90,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,63,33,23,9,4,27,0,0,36,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,52,24,22,8,0,22,0,0,28,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,125,91,41,27,25,32,0,0,113,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,74,52,29,15,14,16,0,0,99,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,62,42,26,12,12,12,0,0,90,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,36,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,28,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,135,87,44,30,25,36,0,0,113,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,78,52,30,16,14,18,0,0,99,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,66,42,27,13,12,14,0,0,90,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,37,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,28,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,139,85,45,31,25,38,0,0,113,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,95,57,34,20,14,27,0,0,98,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,83,47,31,17,12,23,0,0,90,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,27,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,170,84,52,37,25,56,0,0,113,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,129,63,41,27,14,47,0,0,99,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,89,51,32,18,12,27,0,0,90,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,27,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,175,85,53,39,25,58,0,0,113,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,135,67,42,28,14,51,0,0,99,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,117,59,37,23,12,45,0,0,90,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,63,33,23,9,4,27,0,0,37,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,52,24,22,8,0,22,0,0,28,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,125,91,41,27,25,32,0,0,114,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,74,52,29,15,14,16,0,0,99,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,42,26,12,12,12,0,0,90,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,36,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,28,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,135,87,44,30,25,36,0,0,114,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,78,52,30,16,14,18,0,0,99,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,42,27,13,12,14,0,0,90,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,36,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,28,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,139,85,45,31,25,38,0,0,114,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,95,57,34,20,14,27,0,0,99,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,83,47,31,17,12,23,0,0,90,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,37,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,170,84,52,37,25,56,0,0,114,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,129,63,41,27,14,47,0,0,99,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,89,51,32,18,12,27,0,0,90,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,175,85,53,39,25,58,0,0,114,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,135,67,42,28,14,51,0,0,99,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,117,59,37,23,12,45,0,0,90,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,63,33,23,9,4,27,0,0,37,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,52,24,22,8,0,22,0,0,28,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,97,81,31,17,25,24,0,0,113,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,61,46,24,10,14,13,0,0,99,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,57,42,24,10,12,11,0,0,90,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,16,17,3,4,5,0,0,36,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,23,10,17,3,0,3,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,101,82,32,18,25,26,0,0,132,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,47,25,11,14,15,0,0,116,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,43,25,11,12,13,0,0,108,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,33,17,18,4,4,7,0,0,37,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,11,18,4,0,5,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,111,82,34,20,25,32,0,0,132,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,70,46,26,12,14,18,0,0,117,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,42,26,12,12,16,0,0,108,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,38,18,19,5,4,10,0,0,36,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,33,13,19,5,0,9,0,0,28,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,125,86,38,13,25,49,0,0,131,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,81,55,28,14,14,25,0,0,117,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,73,49,27,13,12,21,0,0,108,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,38,18,19,5,4,10,0,0,54,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,33,13,19,5,0,9,0,0,28,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,142,92,41,19,25,57,0,0,114,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,107,68,33,13,14,47,0,0,98,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,98,61,32,12,12,42,0,0,90,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,60,34,22,7,4,27,0,0,37,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,49,25,21,6,0,22,0,0,27,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,108,77,35,21,25,27,0,0,113,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,63,45,25,11,14,13,0,0,98,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,59,41,25,11,12,11,0,0,90,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,31,15,18,4,4,5,0,0,36,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,9,18,4,0,3,0,0,28,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,112,77,36,22,25,29,0,0,113,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,67,45,26,12,14,15,0,0,99,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,63,41,26,12,12,13,0,0,90,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,15,19,5,4,7,0,0,37,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,29,9,19,5,0,5,0,0,28,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,122,77,38,24,25,35,0,0,114,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,72,44,27,13,14,18,0,0,99,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,40,27,13,12,16,0,0,90,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,40,16,20,6,4,10,0,0,36,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,35,11,20,6,0,9,0,0,28,4,0,,,,0.899,4,0.6,0.3,,,,
