MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,16,5,5,0,14,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,13,11,11,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,33,13,11,11,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,33,13,11,11,0,11,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,90,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,77,9,35,35,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,77,9,35,35,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,77,9,35,35,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,111,7,53,53,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,111,7,53,53,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,111,7,53,53,0,5,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,89,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,88,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,86,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,78,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,283,248,51,51,90,91,0,0,248,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,134,124,21,21,46,46,0,0,130,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,42,5,5,17,17,0,0,82,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,55,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,51,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,299,250,57,57,90,95,0,0,248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,130,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,42,5,5,17,17,0,0,81,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,55,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,50,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,378,263,76,76,90,136,0,0,250,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,133,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,47,45,6,6,17,18,0,0,79,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,53,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,410,249,89,79,91,151,0,0,249,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,214,154,42,42,46,84,0,0,127,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,73,61,12,12,17,32,0,0,79,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,21,19,3,3,7,8,0,0,52,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,463,264,105,98,91,169,0,0,249,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,300,176,64,63,47,126,0,0,131,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,156,106,26,26,17,87,0,0,79,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,77,59,10,10,7,50,0,0,56,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,48,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,283,247,54,54,86,89,0,0,247,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,134,124,21,21,46,46,0,0,131,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,82,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,56,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,52,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,303,249,62,62,86,93,0,0,248,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,126,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,53,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,382,258,81,81,86,134,0,0,245,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,126,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,45,43,6,6,16,17,0,0,78,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,418,242,95,88,86,149,0,0,245,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,214,154,42,42,46,84,0,0,127,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,74,62,13,13,16,32,0,0,79,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,19,17,3,3,6,7,0,0,53,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,471,257,111,107,86,167,0,0,246,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,301,175,65,64,46,126,0,0,128,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,157,105,27,27,16,87,0,0,78,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,76,58,10,10,6,50,0,0,53,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,290,248,57,57,86,90,0,0,246,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,126,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,307,249,64,64,86,93,0,0,245,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,140,126,23,23,46,48,0,0,127,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,53,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,386,258,83,83,86,134,0,0,245,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,140,126,23,23,46,48,0,0,126,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,45,43,6,6,16,17,0,0,78,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,422,240,97,91,86,148,0,0,245,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,225,157,44,44,46,91,0,0,127,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,74,62,13,13,16,32,0,0,78,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,19,17,3,3,6,7,0,0,53,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,475,255,113,110,86,166,0,0,246,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,304,174,66,66,46,126,0,0,127,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,157,105,27,27,16,87,0,0,79,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,76,58,10,10,6,50,0,0,53,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,49,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,341,283,77,77,84,103,0,0,245,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,175,155,36,36,46,57,0,0,126,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,56,52,10,10,16,20,0,0,78,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,19,17,3,3,6,7,0,0,52,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,367,275,88,88,84,107,0,0,246,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,178,156,37,37,46,58,0,0,127,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,58,52,11,11,16,20,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,17,3,3,6,7,0,0,52,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,448,270,110,110,84,144,0,0,245,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,206,162,46,46,46,68,0,0,127,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,61,53,12,12,16,21,0,0,78,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,19,17,3,3,6,7,0,0,53,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,488,248,121,121,84,162,0,0,246,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,278,170,64,64,46,104,0,0,127,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,113,81,22,22,16,53,0,0,78,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,22,20,4,4,6,8,0,0,52,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,514,252,132,132,84,166,0,0,246,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,332,174,80,80,46,126,0,0,127,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,167,105,32,32,16,87,0,0,79,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,78,58,11,11,6,50,0,0,53,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,48,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,347,289,79,79,84,105,0,0,245,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,178,158,37,37,46,58,0,0,127,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,59,55,11,11,16,21,0,0,78,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,20,4,4,6,8,0,0,53,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,373,281,90,90,84,109,0,0,245,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,181,159,38,38,46,59,0,0,127,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,61,55,12,12,16,21,0,0,78,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,20,4,4,6,8,0,0,53,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,452,270,112,112,84,144,0,0,246,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,209,165,47,47,46,69,0,0,127,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,64,56,13,13,16,22,0,0,79,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,22,20,4,4,6,8,0,0,53,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,492,248,123,123,84,162,0,0,246,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,281,173,65,65,46,105,0,0,127,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,116,84,23,23,16,54,0,0,78,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,25,23,5,5,6,9,0,0,52,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,518,252,134,134,84,166,0,0,245,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,334,174,81,81,46,126,0,0,128,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,169,105,33,33,16,87,0,0,80,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,80,58,12,12,6,50,0,0,53,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,48,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,280,251,49,49,91,91,0,0,245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,124,21,21,46,46,0,0,126,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,41,4,4,18,17,0,0,78,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,281,248,50,50,91,90,0,0,244,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,134,124,21,21,46,46,0,0,126,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,41,4,4,18,17,0,0,79,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,53,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,310,252,56,56,91,107,0,0,244,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,134,124,21,21,46,46,0,0,126,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,43,41,4,4,18,17,0,0,78,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,356,266,66,66,91,133,0,0,244,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,167,131,27,27,46,67,0,0,127,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,47,43,5,5,18,19,0,0,78,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,356,255,70,46,91,149,0,0,245,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,235,164,39,36,46,114,0,0,128,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,136,102,18,18,18,82,0,0,79,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,74,58,9,9,6,50,0,0,53,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,25,17,5,5,0,15,0,0,49,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,287,248,56,56,86,89,0,0,244,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,128,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,291,245,58,58,86,89,0,0,244,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,127,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,52,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,320,248,64,64,86,106,0,0,245,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,137,125,22,22,46,47,0,0,127,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,42,40,5,5,16,16,0,0,78,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,16,14,2,2,6,6,0,0,53,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,48,4,0,,,,0.899,4,0.6,0.3,,,,
