MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,75,20,8,0,73,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,65,43,33,0,63,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,462,44,215,205,0,42,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,39,341,331,0,37,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1238,32,609,599,0,30,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2612,2355,306,296,1019,991,0,0,27823,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2603,2358,296,286,1025,996,0,0,27778,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2583,2347,287,277,1026,993,0,0,27876,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1797,1682,204,194,689,710,0,0,17712,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1800,1691,200,190,692,718,0,0,17792,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1795,1688,195,185,697,718,0,0,17771,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1307,1237,152,142,488,525,0,0,14274,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1297,1227,147,137,493,520,0,0,14373,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1299,1230,146,136,494,523,0,0,14361,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,625,593,70,60,222,273,0,0,8933,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,626,593,67,57,227,275,0,0,8869,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,626,593,67,57,227,275,0,0,8900,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4755,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4758,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4758,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3089,2377,503,493,999,1094,0,0,27775,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2859,2423,380,370,1028,1081,0,0,27789,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2739,2381,334,324,1026,1055,0,0,27773,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2013,1749,290,280,680,763,0,0,17624,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1901,1735,228,218,692,763,0,0,17648,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1847,1708,211,201,695,740,0,0,17609,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1393,1257,190,180,483,540,0,0,14368,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1324,1237,157,147,492,528,0,0,14339,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1299,1230,146,136,494,523,0,0,14437,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,636,601,78,68,218,272,0,0,8878,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,624,590,68,58,225,273,0,0,8920,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,626,593,67,57,227,275,0,0,8941,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4784,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,190,183,27,17,39,107,0,0,4761,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4825,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3504,2368,652,642,999,1211,0,0,27838,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3227,2464,491,481,1032,1223,0,0,27777,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3026,2436,413,403,1027,1183,0,0,27784,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2455,1823,436,426,677,916,0,0,17685,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2165,1793,303,293,696,873,0,0,17641,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2060,1744,269,259,695,837,0,0,17654,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1719,1394,282,272,486,679,0,0,14400,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1512,1314,204,194,495,619,0,0,14429,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1443,1283,181,171,494,597,0,0,14380,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,740,645,110,100,217,313,0,0,8926,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,679,614,83,73,226,297,0,0,8907,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,655,601,76,66,227,286,0,0,8890,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,179,172,28,18,34,99,0,0,4744,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,190,183,27,17,39,107,0,0,4755,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4747,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3675,2284,718,687,1002,1268,0,0,27751,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3229,2321,515,435,1032,1247,0,0,27705,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3107,2458,436,426,1028,1217,0,0,27731,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2941,1809,597,556,683,1105,0,0,17658,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2516,1911,395,385,701,1035,0,0,17682,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2303,1828,332,322,695,954,0,0,17621,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2316,1565,451,441,496,928,0,0,14393,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1896,1495,299,289,500,808,0,0,14347,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1684,1388,238,228,494,724,0,0,14346,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1236,907,241,231,222,542,0,0,8911,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,895,751,128,118,231,418,0,0,8894,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,788,683,102,92,227,367,0,0,8888,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,300,257,59,49,34,158,0,0,4749,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,259,235,41,31,42,145,0,0,4758,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,226,206,34,24,41,127,0,0,4754,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3689,2286,723,693,1002,1271,0,0,27754,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3243,2325,519,440,1032,1252,0,0,27737,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3038,2326,441,333,1028,1236,0,0,27708,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3083,1852,637,610,686,1150,0,0,17714,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2637,1842,444,386,701,1106,0,0,17620,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2388,1789,363,285,695,1045,0,0,17606,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2597,1561,537,513,501,1046,0,0,14403,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2214,1499,391,349,503,971,0,0,14376,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1971,1433,316,261,494,900,0,0,14353,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1739,1043,366,344,226,803,0,0,8937,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1506,1002,273,246,233,754,0,0,8936,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1318,946,216,179,228,695,0,0,8932,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,998,582,218,205,43,532,0,0,4821,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,919,566,186,173,47,513,0,0,4795,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,808,522,156,139,41,472,0,0,4790,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2621,2332,332,322,994,973,0,0,27692,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2742,2335,399,389,967,987,0,0,27698,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2768,2321,415,405,965,983,0,0,27739,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1805,1673,222,212,672,699,0,0,17620,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1865,1707,252,242,667,704,0,0,17571,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1878,1703,259,249,666,704,0,0,17574,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1292,1222,155,145,481,511,0,0,14319,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1307,1228,165,155,475,512,0,0,14311,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1313,1230,168,158,474,513,0,0,14310,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,620,585,74,64,216,266,0,0,8881,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,629,591,79,69,214,267,0,0,8898,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,627,589,79,69,213,266,0,0,8916,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,196,188,27,17,41,111,0,0,4771,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4773,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4770,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3056,2310,519,509,962,1066,0,0,27792,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2938,2321,470,460,965,1043,0,0,27816,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2907,2313,460,450,965,1032,0,0,27841,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1995,1709,302,292,662,739,0,0,17698,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1947,1702,280,270,666,731,0,0,17618,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1939,1699,277,267,666,729,0,0,17613,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1365,1235,189,179,472,525,0,0,14361,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1336,1234,176,166,474,520,0,0,14348,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1321,1229,171,161,474,515,0,0,14348,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,633,590,83,73,211,266,0,0,8898,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,630,590,80,70,213,267,0,0,8925,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,627,589,79,69,213,266,0,0,8905,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4759,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4797,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4798,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3517,2305,690,680,954,1193,0,0,27802,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3316,2324,589,579,965,1183,0,0,27795,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3186,2304,538,528,965,1155,0,0,27769,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2439,1776,455,445,649,890,0,0,17667,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2222,1739,358,348,666,850,0,0,17717,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2162,1722,336,326,666,834,0,0,17668,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1700,1367,290,280,470,660,0,0,14365,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1518,1297,224,214,474,606,0,0,14369,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1460,1266,205,195,474,586,0,0,14361,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,730,622,115,105,209,301,0,0,8886,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,681,608,95,85,213,288,0,0,8916,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,656,596,88,78,213,277,0,0,8881,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,179,172,28,18,34,99,0,0,4762,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4756,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,178,172,27,17,35,99,0,0,4773,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3706,2219,762,737,955,1252,0,0,27853,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3352,2200,611,566,965,1210,0,0,27764,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3218,2206,561,494,965,1198,0,0,27752,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2928,1751,617,579,651,1081,0,0,17632,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2540,1818,446,436,666,992,0,0,17625,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2356,1773,382,372,666,936,0,0,17615,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2279,1519,457,447,475,900,0,0,14356,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1871,1450,313,303,474,781,0,0,14335,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1662,1354,251,241,474,696,0,0,14327,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1192,859,240,230,210,512,0,0,8906,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,879,715,140,130,213,396,0,0,8889,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,780,667,112,102,213,353,0,0,8881,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,300,257,59,49,34,158,0,0,4754,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,232,213,39,29,35,129,0,0,4758,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,202,186,32,22,35,113,0,0,4752,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3724,2221,769,745,955,1255,0,0,27785,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3376,2206,619,575,965,1217,0,0,27775,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3228,2208,564,498,965,1201,0,0,27723,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3097,1799,666,644,651,1136,0,0,17641,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2694,1760,501,459,666,1068,0,0,17613,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2478,1729,428,364,666,1020,0,0,17606,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2596,1519,556,535,475,1030,0,0,14390,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2226,1454,415,383,474,954,0,0,14413,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1993,1403,339,290,474,890,0,0,14358,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1733,1013,375,357,210,791,0,0,8943,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1497,970,287,258,213,739,0,0,8949,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1314,929,228,186,213,687,0,0,8958,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,983,567,218,205,34,526,0,0,4818,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,893,543,186,173,35,499,0,0,4789,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,796,512,156,139,35,466,0,0,4797,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2686,2335,366,356,981,983,0,0,27717,4,0,,,,0.1,2,0.2,0.5,,,,
