MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,60,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,57,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,29,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,23,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,43,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,43,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,26,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,21,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,28,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,73,64,10,10,23,30,0,0,31,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,59,59,5,5,23,26,0,0,30,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,30,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,23,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,23,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,29,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,120,90,22,22,24,52,0,0,31,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,87,77,10,10,23,44,0,0,31,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,71,67,7,7,22,35,0,0,31,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,44,36,9,9,10,16,0,0,22,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,76,50,17,17,11,31,0,0,41,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,40,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,40,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,28,28,5,5,8,10,0,0,28,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,132,86,25,24,24,59,0,0,31,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,107,83,14,13,23,57,0,0,31,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,99,79,12,11,22,54,0,0,31,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,84,54,16,16,10,42,0,0,22,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,69,53,9,9,10,41,0,0,23,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,66,52,8,8,10,40,0,0,23,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,104,62,22,22,11,49,0,0,41,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,78,58,11,11,10,46,0,0,41,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,72,56,9,9,10,44,0,0,41,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,51,35,9,9,8,25,0,0,29,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,47,35,7,7,8,25,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,47,35,7,7,8,25,0,0,15,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,30,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,25,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,6,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,25,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,23,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,28,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,12,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,66,60,9,9,22,26,0,0,30,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,56,56,5,5,22,24,0,0,31,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,52,52,4,4,22,22,0,0,31,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,18,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,21,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,21,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,117,87,22,22,22,51,0,0,31,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,77,69,9,9,22,37,0,0,31,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,71,67,7,7,22,35,0,0,31,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,44,36,9,9,10,16,0,0,18,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,60,40,13,13,10,24,0,0,22,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,28,28,5,5,8,10,0,0,12,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,16,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,129,83,25,24,22,58,0,0,30,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,105,81,14,13,22,56,0,0,31,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,99,79,12,11,22,54,0,0,25,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,84,54,16,16,10,42,0,0,23,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,69,53,9,9,10,41,0,0,22,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,66,52,8,8,10,40,0,0,23,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,103,61,22,22,10,49,0,0,21,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,78,58,11,11,10,46,0,0,41,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,72,56,9,9,10,44,0,0,21,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,51,35,9,9,8,25,0,0,29,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,47,35,7,7,8,25,0,0,15,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,47,35,7,7,8,25,0,0,12,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,59,57,5,5,24,25,0,0,30,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,59,57,5,5,24,25,0,0,31,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,62,60,6,6,24,26,0,0,31,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,22,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,18,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,21,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,21,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,41,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,13,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,59,57,5,5,24,25,0,0,31,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,59,57,5,5,24,25,0,0,30,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,62,60,6,6,24,26,0,0,26,4,0,,,,0.1,6,0.4,0.5,,,,
