MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,53,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,195,170,45,22,64,64,0,0,172,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,195,170,45,22,64,64,0,0,172,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,197,169,47,24,62,64,0,0,171,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,241,203,64,41,60,76,0,0,171,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,241,203,64,41,60,76,0,0,171,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,195,170,45,22,64,64,0,0,171,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,201,172,47,24,64,66,0,0,171,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,225,185,57,34,62,72,0,0,171,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,288,230,80,57,59,92,0,0,173,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,291,233,81,58,59,93,0,0,174,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,195,170,45,22,64,64,0,0,170,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,201,172,47,24,64,66,0,0,170,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,227,183,58,35,62,72,0,0,170,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,292,226,82,59,59,92,0,0,171,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,304,236,85,62,59,98,0,0,171,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,232,178,59,36,63,74,0,0,171,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,232,178,59,36,63,74,0,0,171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,235,176,61,38,62,74,0,0,170,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,279,206,79,56,59,85,0,0,177,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,279,206,79,56,59,85,0,0,171,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,206,168,49,26,64,67,0,0,170,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,212,170,51,28,64,69,0,0,170,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,235,176,61,38,62,74,0,0,171,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,310,208,89,66,59,96,0,0,170,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,320,201,93,70,59,98,0,0,170,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,203,165,48,25,64,66,0,0,170,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,209,167,50,27,64,68,0,0,170,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,235,176,61,38,62,74,0,0,171,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,310,208,89,66,59,96,0,0,171,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,329,208,95,72,59,103,0,0,172,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,279,178,72,49,64,94,0,0,170,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,280,177,73,50,63,94,0,0,170,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,283,174,75,52,62,94,0,0,170,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,323,181,94,71,59,99,0,0,170,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,323,181,94,71,59,99,0,0,171,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,243,173,59,36,64,84,0,0,170,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,247,169,61,38,64,84,0,0,170,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,273,170,72,49,62,90,0,0,170,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,326,182,95,72,59,100,0,0,170,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,328,182,96,73,59,100,0,0,171,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,227,165,55,32,64,76,0,0,170,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,238,163,58,35,64,81,0,0,170,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,271,171,71,48,62,90,0,0,170,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,326,182,95,72,59,100,0,0,171,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,338,170,100,73,59,106,0,0,171,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,284,164,74,50,64,96,0,0,171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,285,163,75,51,63,96,0,0,170,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,289,161,77,54,62,96,0,0,171,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,336,165,98,75,59,104,0,0,171,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,336,165,98,75,59,104,0,0,170,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,254,163,63,35,64,92,0,0,171,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,260,161,65,39,64,92,0,0,171,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,278,158,74,49,62,93,0,0,171,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,336,165,98,75,59,104,0,0,170,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,338,165,99,76,59,104,0,0,171,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,246,162,60,31,64,91,0,0,170,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,275,158,73,47,62,93,0,0,172,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,336,165,98,75,59,104,0,0,171,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,346,169,101,78,59,108,0,0,170,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,310,176,81,57,64,108,0,0,174,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,311,175,82,58,63,108,0,0,174,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,315,173,84,61,62,108,0,0,174,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,346,169,101,78,59,108,0,0,175,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,346,169,101,78,59,108,0,0,175,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,269,173,66,38,64,101,0,0,174,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,275,170,68,42,64,101,0,0,174,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,293,167,77,52,62,102,0,0,174,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,344,169,100,77,59,108,0,0,174,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,346,169,101,78,59,108,0,0,176,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,253,167,61,32,64,96,0,0,170,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,259,165,63,36,64,96,0,0,170,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,282,163,74,48,62,98,0,0,170,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,336,165,98,75,59,104,0,0,171,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,346,169,101,78,59,108,0,0,170,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,116,97,34,11,35,36,0,0,90,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,160,133,49,26,34,51,0,0,90,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,160,133,49,26,34,51,0,0,90,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,125,103,37,14,35,39,0,0,89,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,181,137,58,35,32,56,0,0,89,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,196,151,62,39,32,63,0,0,89,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,125,103,37,14,35,39,0,0,89,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,188,140,60,37,32,59,0,0,89,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,202,151,64,41,32,65,0,0,90,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,116,98,34,11,35,36,0,0,89,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,116,98,34,11,35,36,0,0,89,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,122,102,36,13,35,38,0,0,90,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,164,123,53,30,32,49,0,0,89,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,164,123,53,30,32,49,0,0,90,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,90,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,125,103,37,14,35,39,0,0,89,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,184,132,59,36,32,57,0,0,90,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,206,140,66,43,32,65,0,0,89,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,89,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,93,32,9,35,34,0,0,90,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,125,103,37,14,35,39,0,0,89,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,193,133,62,39,32,60,0,0,90,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,211,137,68,45,32,66,0,0,89,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,137,102,40,17,35,45,0,0,89,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,137,102,40,17,35,45,0,0,89,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,145,104,43,20,35,47,0,0,89,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,198,119,64,41,32,61,0,0,90,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,198,119,64,41,32,61,0,0,90,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,128,96,37,14,35,42,0,0,89,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,128,96,37,14,35,42,0,0,89,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,145,104,43,20,35,47,0,0,90,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,212,126,68,45,32,67,0,0,90,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,233,121,75,52,32,74,0,0,90,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,128,96,37,14,35,42,0,0,89,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,128,96,37,14,35,42,0,0,89,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,145,104,43,20,35,47,0,0,90,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,226,121,72,49,32,73,0,0,89,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,237,123,76,53,32,76,0,0,90,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,202,120,57,31,35,79,0,0,90,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,202,120,57,31,35,79,0,0,89,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,207,119,59,34,35,79,0,0,90,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,240,120,76,50,32,82,0,0,89,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,240,120,76,50,32,82,0,0,90,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,168,117,46,23,35,64,0,0,89,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,168,117,46,23,35,64,0,0,89,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,187,114,53,27,35,72,0,0,89,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,233,117,74,48,32,79,0,0,90,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,244,119,78,52,32,82,0,0,89,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,162,114,44,21,35,62,0,0,89,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,160,111,44,21,35,60,0,0,89,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,179,113,51,23,35,70,0,0,89,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,233,117,74,48,32,79,0,0,90,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,244,119,78,52,32,82,0,0,89,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,226,127,63,39,35,89,0,0,90,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,226,127,63,39,35,89,0,0,93,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,231,126,65,42,35,89,0,0,89,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,258,123,80,57,32,89,0,0,89,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,258,123,80,57,32,89,0,0,90,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,189,121,50,25,35,79,0,0,89,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,189,121,50,25,35,79,0,0,89,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,201,120,55,31,35,80,0,0,90,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,247,121,76,53,32,86,0,0,89,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,258,123,80,57,32,89,0,0,90,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,184,121,48,23,35,78,0,0,89,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,182,118,48,23,35,76,0,0,89,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,193,119,53,27,35,78,0,0,90,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,247,121,76,53,32,86,0,0,90,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,258,123,80,57,32,89,0,0,94,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,107,87,29,6,38,34,0,0,68,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,88,30,7,37,34,0,0,68,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,114,91,32,9,37,36,0,0,68,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,149,120,48,25,31,45,0,0,68,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,149,120,48,25,31,45,0,0,68,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,107,87,29,6,38,34,0,0,68,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,104,84,30,7,36,31,0,0,67,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,116,88,34,11,36,35,0,0,68,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,165,120,55,32,29,49,0,0,69,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,176,131,58,35,29,54,0,0,68,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,107,87,29,6,38,34,0,0,68,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,84,30,7,36,31,0,0,68,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,116,88,34,11,36,35,0,0,68,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,172,123,57,34,29,52,0,0,68,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,182,131,60,37,29,56,0,0,68,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,108,88,30,7,37,34,0,0,68,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,104,84,30,7,36,31,0,0,68,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,110,86,32,9,36,33,0,0,68,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,144,110,49,26,29,40,0,0,68,4,0,,,,0.5,2,0.4,0.7,,,,
