MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1861,124,931,924,0,6,0,0,30,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1861,124,931,924,0,6,0,0,30,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1861,124,931,924,0,6,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1861,124,931,924,0,6,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1861,124,931,924,0,6,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,32,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,48,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,23,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,38,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,37,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,44,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,12,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,27,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,28,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,12,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,12,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,27,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,33,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,37,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,36,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,31,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,29,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1895,40,932,925,0,38,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3854,3228,580,573,1338,1363,0,0,249919,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3829,3230,554,547,1356,1372,0,0,240310,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3811,3228,542,535,1363,1371,0,0,252189,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4354,3116,793,786,1294,1481,0,0,249919,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4127,3195,640,633,1360,1494,0,0,247257,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4017,3225,594,587,1365,1471,0,0,249101,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4656,3109,883,876,1293,1604,0,0,243316,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4344,3232,695,688,1363,1598,0,0,254875,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4211,3264,636,629,1366,1580,0,0,248411,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4691,2970,921,826,1293,1651,0,0,240101,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4236,3090,708,510,1365,1653,0,0,242902,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4061,3117,648,404,1366,1643,0,0,232991,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4694,2971,922,827,1293,1652,0,0,233735,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4236,3090,708,510,1365,1653,0,0,231147,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4061,3117,648,404,1366,1643,0,0,236132,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2652,2341,343,336,941,1032,0,0,169849,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2639,2336,332,325,948,1034,0,0,163181,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2643,2340,327,320,954,1042,0,0,174062,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2891,2367,462,455,897,1077,0,0,178508,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2727,2365,356,349,948,1074,0,0,169398,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2698,2360,339,332,955,1072,0,0,184394,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3425,2502,610,603,897,1315,0,0,171036,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3068,2501,442,435,950,1241,0,0,176492,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2940,2467,395,388,956,1201,0,0,171475,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3709,2478,698,588,903,1520,0,0,174567,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3380,2680,497,490,951,1442,0,0,174968,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3202,2652,432,425,956,1389,0,0,177257,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3772,2508,713,604,906,1549,0,0,168072,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3329,2570,519,333,952,1525,0,0,174638,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3139,2559,454,239,956,1490,0,0,177287,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2131,1889,293,286,700,852,0,0,164624,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2111,1871,283,276,705,847,0,0,159975,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2114,1877,278,271,709,856,0,0,158662,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2267,1922,369,362,671,865,0,0,162219,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2179,1902,300,293,706,880,0,0,161995,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2139,1882,283,276,709,871,0,0,172188,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2716,2099,497,490,666,1063,0,0,162431,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2402,2010,357,350,707,988,0,0,155386,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2258,1955,306,299,711,942,0,0,160064,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3263,2160,642,524,670,1427,0,0,169093,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2840,2269,433,426,708,1273,0,0,150634,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2659,2239,365,358,711,1225,0,0,157586,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3375,2202,672,559,670,1474,0,0,154768,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2916,2225,474,305,708,1429,0,0,161244,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2724,2215,408,208,711,1397,0,0,164619,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1184,1063,187,180,352,465,0,0,98550,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1177,1056,183,176,354,464,0,0,90193,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1189,1066,182,175,358,474,0,0,99485,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1196,1061,199,192,342,463,0,0,96073,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1184,1057,185,178,354,467,0,0,97533,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1195,1071,183,176,358,478,0,0,96447,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1379,1171,250,243,342,544,0,0,101307,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1227,1081,194,187,354,492,0,0,100252,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1214,1083,185,178,358,493,0,0,94181,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2129,1538,433,426,358,912,0,0,100911,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1621,1313,273,266,356,726,0,0,96294,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1431,1229,217,210,359,645,0,0,99208,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2487,1619,505,411,365,1206,0,0,96104,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2077,1547,359,239,362,1117,0,0,100472,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1881,1506,298,160,360,1063,0,0,92422,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,677,577,147,140,118,272,0,0,51058,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,677,577,146,139,119,273,0,0,59640,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,689,587,145,138,123,283,0,0,58092,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,665,563,150,143,111,261,0,0,59108,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,677,577,146,139,119,273,0,0,58504,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,689,587,145,138,123,283,0,0,54989,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,764,627,177,170,111,306,0,0,62203,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,688,585,149,142,119,278,0,0,56699,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,689,587,145,138,123,283,0,0,58423,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1292,890,315,308,119,550,0,0,60123,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,905,684,209,202,120,374,0,0,60520,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,751,606,163,156,124,308,0,0,57039,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1704,1082,374,290,125,915,0,0,59684,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1432,1038,282,175,126,849,0,0,57263,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1264,995,231,111,125,797,0,0,55384,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3939,3220,656,649,1282,1352,0,0,242557,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4068,3215,747,740,1238,1343,0,0,233441,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4100,3198,762,755,1237,1346,0,0,248661,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4431,3035,872,865,1228,1466,0,0,246376,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4384,3064,843,836,1237,1468,0,0,227449,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4322,3084,823,816,1237,1446,0,0,237050,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4716,2995,972,965,1212,1567,0,0,250053,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4562,3039,890,883,1237,1552,0,0,243310,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4479,3055,855,848,1237,1539,0,0,236033,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4769,2843,1008,943,1211,1607,0,0,222900,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4519,2862,900,804,1237,1578,0,0,227611,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4389,2877,862,719,1237,1571,0,0,245043,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4783,2847,1013,948,1211,1611,0,0,245385,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4523,2864,901,805,1237,1580,0,0,241967,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4393,2879,863,720,1237,1573,0,0,236114,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2675,2319,407,400,874,994,0,0,175910,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2729,2309,461,454,842,972,0,0,178396,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2761,2313,473,466,841,981,0,0,173672,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2884,2305,521,514,831,1018,0,0,174732,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2849,2305,500,493,840,1016,0,0,174265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2826,2304,492,485,840,1009,0,0,168942,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3478,2393,686,679,815,1298,0,0,176727,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3186,2341,584,577,840,1185,0,0,176920,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3071,2342,545,538,840,1148,0,0,175073,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3777,2349,781,697,819,1480,0,0,174333,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3380,2325,637,501,840,1402,0,0,177315,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3298,2463,578,571,840,1309,0,0,169678,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3839,2373,798,716,819,1506,0,0,185458,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3468,2358,656,531,840,1441,0,0,176708,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3264,2354,600,416,840,1408,0,0,167640,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2173,1909,345,338,657,833,0,0,163950,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2199,1885,383,376,632,808,0,0,166415,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2222,1891,390,383,632,817,0,0,162438,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2281,1871,417,410,624,830,0,0,161280,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2272,1878,405,398,631,838,0,0,162938,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2243,1877,395,388,631,829,0,0,151793,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2766,2036,561,554,607,1044,0,0,157279,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2499,1948,464,457,631,947,0,0,162102,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2376,1937,422,415,631,908,0,0,160230,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3304,2043,706,613,608,1377,0,0,153019,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2905,2123,532,525,631,1217,0,0,150097,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2720,2111,472,465,631,1152,0,0,149350,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3436,2095,741,653,608,1434,0,0,148013,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3025,2071,578,456,631,1360,0,0,148454,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2804,2069,517,333,631,1323,0,0,151748,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1243,1071,222,215,339,467,0,0,97312,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1224,1054,224,217,331,452,0,0,99565,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1224,1054,224,217,331,452,0,0,96644,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1249,1052,233,226,331,459,0,0,96094,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1231,1055,226,219,331,455,0,0,98410,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1227,1055,225,218,331,453,0,0,95556,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1425,1136,290,283,323,529,0,0,94443,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1285,1076,239,232,330,484,0,0,94997,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1249,1065,228,221,331,469,0,0,96644,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2152,1438,477,470,324,881,0,0,96669,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1660,1257,317,310,330,703,0,0,89513,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1474,1201,264,257,331,622,0,0,98180,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2539,1524,553,495,324,1167,0,0,96145,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2114,1464,402,306,330,1076,0,0,98075,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1898,1436,340,204,331,1023,0,0,95831,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,745,600,177,170,114,284,0,0,56984,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,729,586,178,171,108,272,0,0,54118,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,729,586,178,171,108,272,0,0,51969,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,738,578,182,175,109,272,0,0,54258,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,729,586,178,171,108,272,0,0,57462,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,729,586,178,171,108,272,0,0,60562,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,817,610,210,203,102,302,0,0,61944,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,751,596,185,178,107,281,0,0,63592,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,732,588,179,172,108,273,0,0,55051,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1332,828,348,341,102,541,0,0,59349,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,981,678,248,241,107,385,0,0,61339,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,829,634,202,195,108,324,0,0,64192,4,0,,,,0.899,6,0.8,0.3,,,,
