MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,623,66,312,307,0,4,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,623,66,312,307,0,4,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,623,66,312,307,0,4,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,623,66,312,307,0,4,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7943,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6623,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8671,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6771,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7304,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6580,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7559,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6313,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,21,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3088,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3717,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3051,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3875,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3553,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3900,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3232,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3818,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,19,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,35,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,30,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,29,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3408,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3324,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3530,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3189,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3233,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3530,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3069,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3422,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3652,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,4066,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2963,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3281,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3265,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3324,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2973,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3823,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,23,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,23,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,21,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,22,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3973,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3133,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3567,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3259,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2504,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3891,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3966,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3106,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,646,27,313,308,0,25,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3038,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3126,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3390,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3900,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3099,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3192,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3576,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2953,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,914,814,144,139,315,316,0,0,13890,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,911,830,140,135,317,319,0,0,15031,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,892,823,135,130,316,311,0,0,14979,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,956,832,150,145,319,342,0,0,12806,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,931,829,144,139,316,332,0,0,15377,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1133,868,208,203,314,408,0,0,17976,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1011,845,165,160,319,367,0,0,15948,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,987,841,158,153,316,360,0,0,17069,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1301,833,259,229,317,496,0,0,17791,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1144,905,190,185,320,449,0,0,16125,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1099,894,178,173,316,432,0,0,14883,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1368,852,275,253,317,523,0,0,14515,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1182,865,207,150,320,505,0,0,16241,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1116,849,190,125,316,485,0,0,13848,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,477,439,62,57,183,175,0,0,10894,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,480,443,62,57,183,178,0,0,9050,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,472,437,60,55,182,175,0,0,9338,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,518,464,73,68,184,193,0,0,8711,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,492,451,64,59,184,185,0,0,9700,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,478,437,61,56,182,179,0,0,9796,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,600,485,96,91,183,230,0,0,9489,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,559,484,78,73,185,223,0,0,9187,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,544,479,74,69,183,218,0,0,8668,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,832,598,151,146,184,351,0,0,9095,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,704,572,105,100,185,314,0,0,8351,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,660,551,94,89,183,294,0,0,10332,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,961,618,183,168,184,426,0,0,9645,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,813,608,129,98,185,401,0,0,9111,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,757,594,113,77,183,384,0,0,10850,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,401,368,49,44,162,146,0,0,9063,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,404,372,49,44,162,149,0,0,7733,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,404,372,49,44,162,149,0,0,8997,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,435,378,62,57,159,157,0,0,9316,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,420,381,53,48,162,157,0,0,7500,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,414,376,51,46,162,155,0,0,8276,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,492,414,75,70,161,186,0,0,9168,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,457,407,60,55,163,179,0,0,8423,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,422,382,53,48,162,159,0,0,6531,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,682,518,119,114,164,285,0,0,8385,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,571,482,80,75,163,253,0,0,8570,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,517,451,68,63,162,224,0,0,7846,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,862,571,158,141,164,399,0,0,8263,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,744,558,116,87,163,378,0,0,9031,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,690,544,101,67,162,360,0,0,9467,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,205,180,36,31,68,70,0,0,8245,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,208,184,36,31,68,73,0,0,7207,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,208,184,36,31,68,73,0,0,8292,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,224,183,45,40,64,75,0,0,8595,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,214,189,37,32,68,77,0,0,7552,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,215,189,37,32,68,78,0,0,8629,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,243,190,50,45,64,84,0,0,8001,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,223,194,39,34,68,82,0,0,8559,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,219,191,38,33,68,80,0,0,9535,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,341,238,75,70,65,131,0,0,8032,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,277,230,51,46,68,112,0,0,8820,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,261,221,47,42,68,104,0,0,8442,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,493,330,96,77,65,255,0,0,6168,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,442,334,77,48,68,249,0,0,6332,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,411,323,68,38,68,237,0,0,7863,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,142,117,30,25,40,47,0,0,9136,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,145,121,30,25,40,50,0,0,7287,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,145,121,30,25,40,50,0,0,8026,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,151,120,36,31,37,47,0,0,8208,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,144,121,30,25,40,49,0,0,8817,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,145,121,30,25,40,50,0,0,8358,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,165,123,39,34,37,55,0,0,7837,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,156,129,32,27,40,57,0,0,8297,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,157,129,32,27,40,58,0,0,7876,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,249,164,61,56,37,95,0,0,8219,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,199,160,41,36,40,82,0,0,9246,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,187,151,38,33,40,76,0,0,8276,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,326,215,70,51,37,168,0,0,8888,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,293,221,56,30,40,167,0,0,8941,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,270,212,49,23,40,158,0,0,9151,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,921,813,151,146,313,311,0,0,15469,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,937,816,158,153,312,314,0,0,17726,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,940,819,159,154,312,315,0,0,11639,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1000,811,178,173,311,338,0,0,15212,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,984,811,171,166,312,335,0,0,13477,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,977,814,168,163,312,334,0,0,16935,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1128,849,214,209,309,396,0,0,13877,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1026,811,182,177,312,355,0,0,15846,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1015,810,178,173,312,352,0,0,15463,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1306,817,268,240,309,489,0,0,15789,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1184,879,215,210,312,447,0,0,14607,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1141,866,202,197,312,430,0,0,14503,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1382,839,287,267,309,519,0,0,14885,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1225,830,230,190,312,493,0,0,16013,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1166,820,213,165,312,476,0,0,15699,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,478,438,64,59,181,174,0,0,10177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,488,446,67,62,180,179,0,0,9541,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,488,446,67,62,180,179,0,0,9232,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,520,461,77,72,180,191,0,0,10527,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,504,452,71,66,180,187,0,0,10335,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,497,447,69,64,180,184,0,0,10677,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,601,477,100,95,179,227,0,0,10603,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,565,476,85,80,180,220,0,0,9350,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,555,477,82,77,180,216,0,0,9704,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,832,589,155,150,179,348,0,0,8960,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,694,547,110,105,180,299,0,0,10476,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,663,535,101,96,180,286,0,0,9992,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,965,609,187,176,179,423,0,0,9378,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,818,593,135,108,180,395,0,0,8772,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,766,582,120,88,180,378,0,0,10070,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,405,370,53,48,159,145,0,0,9345,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,415,376,58,53,156,148,0,0,8107,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,415,376,58,53,156,148,0,0,8256,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,436,372,66,61,155,154,0,0,8820,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,426,373,61,56,156,153,0,0,7316,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,424,373,60,55,156,153,0,0,8563,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,495,407,81,76,155,183,0,0,7951,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,469,404,70,65,156,178,0,0,8774,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,443,390,64,59,156,164,0,0,9520,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,677,502,125,120,155,277,0,0,7901,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,576,466,89,84,156,247,0,0,7071,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,532,445,78,73,156,225,0,0,8504,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,869,556,166,154,155,394,0,0,7885,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,755,544,125,101,156,373,0,0,8590,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,703,533,110,81,156,356,0,0,7542,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,215,184,42,37,65,71,0,0,7700,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,212,179,44,39,62,67,0,0,8890,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,212,179,44,39,62,67,0,0,8221,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,227,177,49,44,61,73,0,0,8410,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,218,177,45,40,62,71,0,0,8319,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,218,177,45,40,62,71,0,0,9029,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,246,184,54,49,61,82,0,0,7480,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,227,182,47,42,62,76,0,0,7541,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,222,179,46,41,62,73,0,0,7435,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,354,235,80,75,61,138,0,0,7475,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,289,219,59,54,62,114,0,0,9103,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,272,209,55,50,62,105,0,0,8999,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,509,321,103,92,61,253,0,0,8640,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,453,317,85,64,62,242,0,0,8565,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,422,307,76,54,62,230,0,0,8568,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,151,120,35,30,38,48,0,0,8838,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,150,117,37,32,36,45,0,0,10212,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,150,117,37,32,36,45,0,0,8079,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,156,118,40,35,35,46,0,0,7685,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,150,117,37,32,36,45,0,0,8369,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,150,117,37,32,36,45,0,0,8327,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,170,120,43,38,35,54,0,0,7484,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,161,120,39,34,36,52,0,0,8534,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,161,120,39,34,36,52,0,0,7036,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,251,158,64,59,35,93,0,0,7198,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,200,146,47,42,36,75,0,0,8221,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,187,136,44,39,36,68,0,0,8617,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,340,208,75,64,35,166,0,0,6994,4,0,,,,0.899,2,1.0,0.3,,,,
