MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,63,12,1,0,61,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,62,14,3,0,60,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,48,84,73,0,46,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,324,41,148,137,0,39,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,36,262,251,0,34,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3521,2781,597,586,1162,1176,0,0,55914,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3474,2816,568,557,1162,1187,0,0,56423,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3443,2832,543,532,1173,1195,0,0,56535,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2035,1764,313,302,699,721,0,0,52277,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1995,1773,293,282,700,720,0,0,51745,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1982,1776,278,267,708,729,0,0,51721,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1439,1286,206,195,539,499,0,0,27156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1408,1284,193,182,539,494,0,0,27560,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1404,1289,187,176,542,499,0,0,27407,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,715,650,111,100,261,243,0,0,10838,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,703,648,109,98,259,237,0,0,10686,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,707,653,108,97,261,241,0,0,10658,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,189,166,39,28,53,69,0,0,6673,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,189,166,39,28,53,69,0,0,6735,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,194,172,38,27,55,74,0,0,6736,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3864,2690,748,737,1128,1251,0,0,55885,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3744,2787,657,646,1159,1282,0,0,55833,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3624,2806,592,581,1173,1278,0,0,56060,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2162,1768,371,360,683,748,0,0,51846,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2103,1803,326,315,703,759,0,0,51704,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2023,1795,288,277,708,750,0,0,51848,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1504,1306,231,220,535,518,0,0,27186,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1445,1306,204,193,539,509,0,0,27068,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1410,1291,188,177,542,503,0,0,27099,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,720,645,118,107,257,238,0,0,10712,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,713,654,114,103,257,239,0,0,10650,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,707,653,108,97,261,241,0,0,10599,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,181,156,40,29,51,61,0,0,6693,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,180,157,39,28,51,62,0,0,6632,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,194,172,38,27,55,74,0,0,6642,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4095,2690,822,811,1128,1334,0,0,55991,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3910,2798,706,695,1159,1350,0,0,55944,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3760,2829,627,616,1174,1343,0,0,55923,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2633,1906,509,498,684,942,0,0,51686,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2368,1907,390,379,707,892,0,0,51683,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2204,1879,326,315,712,851,0,0,51734,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1776,1415,304,293,536,643,0,0,27073,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1600,1375,240,229,540,591,0,0,27063,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1536,1347,215,204,542,575,0,0,27087,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,890,733,160,149,258,323,0,0,10678,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,787,698,127,116,258,286,0,0,10645,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,766,692,117,106,261,282,0,0,10603,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,193,162,44,33,50,66,0,0,6666,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,184,161,40,29,51,64,0,0,6664,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,194,172,38,27,55,74,0,0,6678,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4173,2570,874,776,1132,1391,0,0,55996,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3853,2652,730,560,1161,1402,0,0,55986,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3651,2690,648,427,1174,1402,0,0,55980,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3218,2016,674,581,695,1268,0,0,51905,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2942,2160,518,507,712,1205,0,0,51789,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2706,2143,425,414,713,1154,0,0,51814,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2533,1713,500,489,543,1001,0,0,27275,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2205,1675,379,368,550,908,0,0,27274,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1969,1603,297,286,547,839,0,0,27306,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1385,986,280,269,265,571,0,0,10753,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1026,853,180,169,268,409,0,0,10764,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,817,722,127,116,262,312,0,0,10645,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,321,236,79,68,53,121,0,0,6694,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,248,203,54,43,55,96,0,0,6667,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,194,172,38,27,55,74,0,0,6691,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,4206,2583,884,786,1132,1404,0,0,55795,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3863,2657,732,562,1161,1408,0,0,55794,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3651,2690,648,427,1174,1402,0,0,55928,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3309,2050,700,609,696,1304,0,0,51643,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2893,2053,533,389,714,1257,0,0,51680,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2596,2014,435,253,713,1195,0,0,51670,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2708,1702,558,490,544,1116,0,0,27137,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2359,1677,430,319,551,1059,0,0,27122,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2092,1605,341,222,547,982,0,0,27081,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1834,1156,368,330,265,871,0,0,10718,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1603,1129,289,225,269,820,0,0,10683,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1394,1055,230,157,263,744,0,0,10636,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,705,455,136,120,54,395,0,0,6678,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,648,457,115,88,57,388,0,0,6676,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,575,429,94,65,55,361,0,0,6673,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3561,2725,654,643,1116,1148,0,0,55809,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3607,2675,697,686,1091,1133,0,0,55828,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3640,2647,719,708,1085,1128,0,0,55778,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2073,1758,342,331,683,717,0,0,51678,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2092,1748,360,349,672,711,0,0,51610,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2083,1734,362,351,669,701,0,0,51608,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1479,1301,225,214,534,506,0,0,27032,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1470,1278,231,220,529,490,0,0,27179,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1480,1282,235,224,528,493,0,0,27045,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,743,668,118,107,261,257,0,0,10666,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,731,656,118,107,258,248,0,0,10641,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,733,656,121,110,256,246,0,0,10642,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,198,172,42,31,53,72,0,0,6681,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6683,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6659,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3881,2580,802,791,1076,1212,0,0,55718,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3858,2582,786,775,1084,1213,0,0,55955,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3802,2587,763,752,1085,1202,0,0,55811,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2192,1732,400,389,663,740,0,0,51541,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2179,1733,391,380,667,741,0,0,51673,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2137,1722,375,364,669,729,0,0,51657,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1538,1294,251,240,529,518,0,0,27084,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1520,1278,246,235,528,511,0,0,27042,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1509,1277,242,231,528,508,0,0,27040,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,770,667,131,120,257,262,0,0,10661,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,763,666,129,118,256,260,0,0,10621,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,754,663,126,115,256,257,0,0,10591,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,190,162,43,32,51,64,0,0,6668,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6642,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6650,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4111,2566,884,873,1074,1280,0,0,55841,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3981,2575,822,811,1084,1264,0,0,55777,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3907,2588,789,778,1086,1254,0,0,55777,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2657,1846,541,530,660,926,0,0,51604,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2457,1816,468,457,667,865,0,0,51599,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2311,1793,416,405,669,821,0,0,51593,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1755,1362,314,303,528,610,0,0,27182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1640,1312,276,265,527,572,0,0,27093,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1596,1294,261,250,528,557,0,0,27080,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,884,719,162,151,256,315,0,0,10688,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,809,691,138,127,256,288,0,0,10660,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,785,678,131,120,256,278,0,0,10657,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,205,169,48,37,50,70,0,0,6666,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,189,162,43,32,50,64,0,0,6670,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6676,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4247,2463,939,879,1075,1354,0,0,55843,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4054,2469,861,773,1084,1336,0,0,55823,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3912,2473,812,693,1086,1321,0,0,55990,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3287,1948,717,661,663,1246,0,0,51686,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2927,1912,587,492,667,1181,0,0,51664,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2754,1986,505,494,669,1086,0,0,51651,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2538,1640,525,514,528,971,0,0,27121,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2215,1593,411,400,527,877,0,0,27095,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1985,1514,339,328,528,790,0,0,27068,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1388,963,290,279,256,563,0,0,10695,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1025,825,193,182,256,394,0,0,10662,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,831,705,141,130,256,304,0,0,10609,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,324,236,82,71,50,121,0,0,6661,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,219,185,50,39,50,80,0,0,6663,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,185,159,42,31,50,62,0,0,6650,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,4294,2479,954,894,1075,1371,0,0,55816,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4064,2474,863,775,1084,1342,0,0,55807,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3912,2473,812,693,1086,1321,0,0,55803,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3376,1981,743,689,663,1281,0,0,51687,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3006,1948,608,513,667,1218,0,0,51705,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2723,1896,521,389,669,1144,0,0,51687,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2765,1659,587,546,528,1104,0,0,27167,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2426,1610,472,396,527,1031,0,0,27215,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2165,1539,389,299,528,949,0,0,27102,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1850,1134,379,352,256,863,0,0,10746,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1603,1092,302,246,256,799,0,0,10705,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1412,1031,244,181,256,731,0,0,10646,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,709,447,140,127,50,392,0,0,6699,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,639,437,119,94,50,376,0,0,6704,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,566,410,98,71,50,347,0,0,6677,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3673,2690,722,711,1086,1154,0,0,55826,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3800,2653,803,792,1050,1155,0,0,55982,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3886,2621,848,837,1041,1160,0,0,55852,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2254,1853,403,392,682,777,0,0,51652,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2324,1830,454,443,660,767,0,0,51673,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2396,1825,489,478,653,776,0,0,51698,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1611,1374,273,262,528,548,0,0,27071,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1645,1372,294,283,521,547,0,0,27070,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1687,1372,312,301,518,556,0,0,27048,4,0,,,,0.5,6,0.2,0.5,,,,
