MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2075,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3166,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2918,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2302,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2891,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2432,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2682,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2080,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2260,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2565,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2581,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2498,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2484,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2432,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2204,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2019,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2422,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1920,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2108,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1812,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2293,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2897,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2283,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2389,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2298,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1972,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2122,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2326,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2503,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2344,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2802,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2300,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2046,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2227,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2415,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,20,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,22,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2125,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1849,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2075,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2175,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1959,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1935,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3205,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3010,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,941,21,465,457,0,19,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2113,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2826,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1923,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2702,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2473,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2069,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2499,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2177,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1829,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,772,723,115,107,269,281,0,0,7714,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,772,726,112,104,270,286,0,0,8883,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,767,722,107,99,271,290,0,0,7535,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,850,731,153,145,261,291,0,0,7581,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,797,737,123,115,269,290,0,0,6452,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,774,727,109,101,271,293,0,0,6123,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,967,734,182,174,263,348,0,0,6672,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,865,763,141,133,270,321,0,0,7449,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,808,751,116,108,271,313,0,0,7082,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1114,800,219,211,264,420,0,0,8927,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,989,809,165,157,271,396,0,0,7245,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,912,801,135,127,271,379,0,0,5993,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1203,766,242,218,266,477,0,0,7176,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1060,785,185,134,272,469,0,0,6929,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,944,765,148,85,272,439,0,0,8273,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,264,250,29,21,106,108,0,0,4665,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,263,249,28,20,107,108,0,0,4698,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,263,249,28,20,107,108,0,0,4759,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,286,261,38,30,106,112,0,0,6299,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,267,253,29,21,107,110,0,0,4964,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,263,249,28,20,107,108,0,0,6250,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,341,291,57,49,106,129,0,0,4541,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,276,259,31,23,107,115,0,0,6021,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,263,249,28,20,107,108,0,0,4910,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,491,358,92,84,107,208,0,0,5150,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,333,302,45,37,107,144,0,0,3743,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,288,270,33,25,107,123,0,0,5674,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,681,452,129,111,107,334,0,0,5969,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,576,446,84,60,107,325,0,0,5837,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,483,406,59,34,107,283,0,0,5877,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,162,151,20,12,57,73,0,0,4509,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,161,150,19,11,58,73,0,0,4801,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,159,148,19,11,58,71,0,0,3521,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,184,165,27,19,58,80,0,0,4635,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,175,159,24,16,58,77,0,0,4372,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,159,148,19,11,58,71,0,0,5896,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,232,185,46,38,57,91,0,0,4199,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,186,165,27,19,58,82,0,0,4245,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,164,153,20,12,58,74,0,0,4366,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,290,215,62,54,57,117,0,0,3767,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,215,189,33,25,58,99,0,0,4256,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,187,174,24,16,58,89,0,0,4568,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,500,334,93,79,58,270,0,0,4694,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,421,326,60,43,58,260,0,0,5383,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,361,303,43,25,58,235,0,0,3716,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,3812,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4011,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4217,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,89,77,20,12,24,33,0,0,3279,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4000,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4569,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,116,93,29,21,24,42,0,0,5015,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,89,76,20,12,24,33,0,0,3109,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4322,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,160,117,42,34,24,60,0,0,3810,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,113,93,26,18,24,45,0,0,3339,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,86,75,19,11,24,32,0,0,4219,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,307,214,56,43,25,183,0,0,4759,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,264,210,38,23,24,179,0,0,5328,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,249,208,33,17,24,175,0,0,4112,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2569,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2292,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2732,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,1981,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2805,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2269,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,54,35,19,11,2,22,0,0,2412,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,31,22,11,3,2,15,0,0,2712,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2250,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,70,43,24,16,2,28,0,0,1871,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,37,27,12,4,2,19,0,0,1871,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2285,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,197,141,33,25,2,137,0,0,2466,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,175,140,23,14,2,136,0,0,2296,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,158,136,18,8,2,130,0,0,3232,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,780,724,126,118,260,276,0,0,5806,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,775,706,132,124,255,264,0,0,6590,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,794,708,140,132,255,267,0,0,6396,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,834,713,155,147,254,278,0,0,5603,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,811,716,146,138,255,272,0,0,5470,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,803,708,143,135,255,270,0,0,5188,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,973,710,195,187,254,337,0,0,7192,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,874,728,163,155,255,301,0,0,6442,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,837,722,151,143,255,288,0,0,7408,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1126,706,237,202,254,433,0,0,9502,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1006,765,190,182,255,379,0,0,6735,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,929,753,167,159,255,348,0,0,6240,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1217,736,259,238,254,466,0,0,6244,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1082,741,210,167,255,450,0,0,5909,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,969,718,181,122,255,411,0,0,7124,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,271,251,32,24,105,110,0,0,3879,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,287,260,39,31,105,112,0,0,5119,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,293,262,41,33,105,114,0,0,5369,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,293,262,41,33,105,114,0,0,5016,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,293,262,41,33,105,114,0,0,4415,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,293,262,41,33,105,114,0,0,4337,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,345,289,59,51,105,130,0,0,4650,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,296,263,42,34,105,115,0,0,5230,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,293,262,41,33,105,114,0,0,4800,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,493,346,95,87,106,205,0,0,4790,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,365,291,57,49,105,154,0,0,5159,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,329,288,48,40,105,136,0,0,4402,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,692,445,133,121,106,332,0,0,4779,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,593,434,95,75,105,318,0,0,5454,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,510,401,72,50,105,283,0,0,4156,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,167,154,22,14,56,75,0,0,4005,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,165,151,22,14,56,73,0,0,4804,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,167,153,23,15,56,73,0,0,4765,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,173,157,23,15,58,77,0,0,4460,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,173,157,23,15,58,77,0,0,4970,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,173,157,23,15,58,77,0,0,4080,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,232,181,47,39,56,90,0,0,4203,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,178,160,26,18,56,78,0,0,4673,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,175,159,25,17,56,77,0,0,4097,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,290,211,63,55,56,116,0,0,5176,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,216,188,36,28,56,96,0,0,4102,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,193,175,28,20,56,89,0,0,4255,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,504,330,95,84,56,269,0,0,3613,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,423,322,63,46,56,258,0,0,3946,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,367,300,47,29,56,235,0,0,4198,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,89,76,20,12,24,33,0,0,3635,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,3951,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,3573,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,3458,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,5138,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,4191,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,118,91,30,22,24,42,0,0,3947,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,95,79,22,14,24,35,0,0,5106,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,3258,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,162,115,43,35,24,60,0,0,5023,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,106,88,25,17,24,40,0,0,3618,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,92,78,21,13,24,34,0,0,4256,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,312,212,58,47,24,183,0,0,4266,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,266,209,40,24,24,178,0,0,3987,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,253,208,35,18,24,176,0,0,3610,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,28,21,10,2,2,14,0,0,2643,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,2698,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,1872,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,1929,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,2578,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,3357,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,54,35,19,11,2,22,0,0,2228,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,34,24,12,4,2,16,0,0,2469,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,31,23,11,3,2,15,0,0,1867,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,70,43,24,16,2,28,0,0,3204,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,38,28,13,5,2,18,0,0,3368,4,0,,,,0.899,4,0.8,0.3,,,,
