MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,13,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,88,82,12,12,34,30,0,0,100,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,82,12,12,34,30,0,0,58,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,82,12,12,34,30,0,0,53,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,21,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,21,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,38,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,31,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,12,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,11,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,99,85,16,16,34,33,0,0,53,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,88,82,12,12,34,30,0,0,96,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,82,12,12,34,30,0,0,52,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,41,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,18,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,22,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,16,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,13,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,17,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,125,99,25,25,34,41,0,0,43,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,104,92,17,17,34,36,0,0,53,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,100,88,16,16,34,34,0,0,101,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,22,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,22,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,16,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,17,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,16,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,27,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,145,91,29,28,34,54,0,0,53,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,126,100,20,20,34,52,0,0,53,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,120,98,18,18,34,50,0,0,42,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,92,68,15,15,22,40,0,0,22,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,69,59,9,9,22,29,0,0,22,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,58,8,8,22,28,0,0,22,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,62,46,11,11,20,20,0,0,16,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,46,8,8,20,18,0,0,31,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,49,41,7,7,20,15,0,0,29,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,145,91,29,28,34,54,0,0,52,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,125,94,22,15,34,54,0,0,53,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,119,92,20,13,34,52,0,0,61,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,103,71,18,17,22,46,0,0,18,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,90,70,13,11,22,44,0,0,39,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,82,66,11,9,22,40,0,0,21,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,94,64,16,16,20,42,0,0,16,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,80,63,12,9,20,39,0,0,16,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,76,61,11,8,20,37,0,0,16,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,22,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,12,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,15,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,9,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,9,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,88,82,12,12,34,30,0,0,43,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,96,84,15,15,34,32,0,0,53,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,96,84,15,15,34,32,0,0,53,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,44,44,3,3,22,16,0,0,22,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,16,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,11,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,99,85,16,16,34,33,0,0,44,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,96,84,15,15,34,32,0,0,53,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,96,84,15,15,34,32,0,0,53,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,17,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,14,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,17,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,11,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,125,99,25,25,34,41,0,0,43,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,112,94,20,20,34,38,0,0,53,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,108,90,19,19,34,36,0,0,52,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,21,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,49,45,5,5,22,17,0,0,22,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,16,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,13,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,39,35,4,4,20,11,0,0,16,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,12,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,145,91,29,28,34,54,0,0,53,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,133,99,23,23,34,53,0,0,53,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,127,97,21,21,34,51,0,0,53,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,92,68,15,15,22,40,0,0,17,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,84,66,12,12,22,38,0,0,21,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,81,65,11,11,22,37,0,0,22,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,62,46,11,11,20,20,0,0,16,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,57,47,9,9,20,19,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,52,42,8,8,20,16,0,0,14,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,7,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,145,91,29,28,34,54,0,0,44,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,135,92,25,22,34,54,0,0,44,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,129,90,23,20,34,52,0,0,53,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,103,71,18,17,22,46,0,0,21,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,95,69,15,14,22,44,0,0,22,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,87,65,13,12,22,40,0,0,21,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,64,16,16,20,42,0,0,16,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,82,64,13,9,20,40,0,0,16,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,78,62,12,8,20,38,0,0,17,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,15,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,13,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,45,39,4,4,12,25,0,0,15,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,8,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,35,25,6,6,0,23,0,0,9,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,96,85,14,14,35,33,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,105,89,18,18,34,35,0,0,53,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,105,89,18,18,34,35,0,0,53,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,47,45,4,4,22,17,0,0,22,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,52,46,6,6,22,18,0,0,21,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,52,46,6,6,22,18,0,0,22,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,36,34,3,3,20,10,0,0,14,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,16,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,45,37,6,6,20,13,0,0,14,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,13,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,102,86,17,17,34,34,0,0,52,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,105,89,18,18,34,35,0,0,45,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,105,89,18,18,34,35,0,0,53,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,52,46,6,6,22,18,0,0,22,4,0,,,,0.3,2,0.4,0.5,,,,
