MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,36,6,5,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,23,34,33,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,88,23,34,33,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,88,23,34,33,0,21,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,232,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,129,18,57,56,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,129,18,57,56,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,129,18,57,56,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,182,13,86,85,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,182,13,86,85,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,182,13,86,85,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,159,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,690,3,345,344,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,690,3,345,344,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,690,3,345,344,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,158,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,151,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,149,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,277,266,29,28,112,108,0,0,812,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,158,154,9,8,76,65,0,0,531,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,92,92,2,1,50,39,0,0,326,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,222,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,303,280,40,39,110,114,0,0,832,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,178,166,18,17,73,70,0,0,524,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,100,100,5,4,48,43,0,0,319,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,376,309,55,54,112,155,0,0,806,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,197,176,24,23,73,77,0,0,528,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,100,100,5,4,48,43,0,0,320,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,421,340,63,62,112,184,0,0,806,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,288,239,37,36,74,141,0,0,527,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,157,18,17,48,86,0,0,321,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,216,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,168,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,433,315,69,59,116,189,0,0,805,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,338,254,48,42,77,171,0,0,526,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,247,189,31,30,50,136,0,0,320,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,100,76,14,13,6,67,0,0,216,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,43,39,4,3,0,36,0,0,167,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,284,269,32,31,111,110,0,0,803,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,157,13,12,74,67,0,0,524,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,100,100,5,4,48,43,0,0,318,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,308,282,43,42,108,115,0,0,803,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,186,167,22,21,71,72,0,0,525,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,92,92,4,3,46,39,0,0,319,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,398,315,61,60,108,169,0,0,804,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,205,176,28,27,71,79,0,0,523,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,100,100,6,5,46,43,0,0,318,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,166,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,427,334,68,67,108,184,0,0,804,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,292,230,41,40,71,140,0,0,524,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,171,155,20,19,46,86,0,0,319,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,166,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,440,305,75,68,108,189,0,0,804,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,346,246,53,51,71,171,0,0,525,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,247,185,33,32,46,136,0,0,320,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,100,76,14,13,6,67,0,0,216,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,43,39,4,3,0,36,0,0,167,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,300,274,40,39,107,114,0,0,803,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,174,163,16,15,73,70,0,0,524,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,98,5,4,47,42,0,0,318,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,331,286,54,53,103,121,0,0,1078,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,189,167,25,24,68,72,0,0,524,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,91,91,5,4,44,38,0,0,320,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,413,306,70,69,103,171,0,0,1077,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,207,173,31,30,68,78,0,0,799,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,99,99,7,6,44,42,0,0,318,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,166,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,448,295,79,77,103,189,0,0,1077,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,295,225,44,43,68,140,0,0,800,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,171,153,21,20,44,86,0,0,593,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,489,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,442,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,458,295,84,82,103,189,0,0,1077,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,350,242,56,55,68,171,0,0,799,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,247,183,34,33,44,136,0,0,319,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,100,76,14,13,6,67,0,0,215,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,43,39,4,3,0,36,0,0,166,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,355,326,54,53,112,136,0,0,802,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,224,211,31,30,74,89,0,0,524,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,135,134,16,15,48,56,0,0,319,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,215,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,166,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,379,326,70,69,103,137,0,0,804,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,241,212,43,42,68,88,0,0,523,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,124,123,16,15,44,49,0,0,319,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,214,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,441,304,84,83,103,171,0,0,806,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,262,217,48,47,68,99,0,0,525,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,132,131,18,17,44,53,0,0,319,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,215,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,477,294,93,92,103,189,0,0,806,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,334,233,60,59,68,147,0,0,526,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,203,164,33,32,44,94,0,0,321,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,217,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,487,294,98,97,103,189,0,0,806,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,380,241,71,70,68,171,0,0,528,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,269,182,45,44,44,136,0,0,321,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,104,75,16,15,6,67,0,0,216,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,45,38,5,4,0,36,0,0,167,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,373,344,60,59,112,142,0,0,803,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,242,229,37,36,74,95,0,0,524,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,138,137,17,16,48,57,0,0,319,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,215,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,397,344,76,75,103,143,0,0,804,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,259,230,49,48,68,94,0,0,524,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,127,126,17,16,44,50,0,0,319,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,214,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,166,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,457,316,90,89,103,175,0,0,806,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,279,232,54,53,68,104,0,0,525,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,135,134,19,18,44,54,0,0,319,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,215,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,489,294,99,98,103,189,0,0,804,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,350,245,66,65,68,151,0,0,524,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,205,164,34,33,44,94,0,0,319,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,21,20,4,3,6,8,0,0,215,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,167,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,499,294,104,103,103,189,0,0,804,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,392,241,77,76,68,171,0,0,525,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,271,182,46,45,44,136,0,0,320,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,104,75,16,15,6,67,0,0,214,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,45,38,5,4,0,36,0,0,166,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,277,266,29,28,112,108,0,0,802,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,154,9,8,76,65,0,0,523,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,92,92,2,1,50,39,0,0,319,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,215,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,282,271,30,29,113,110,0,0,802,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,161,157,10,9,76,66,0,0,523,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,92,92,2,1,50,39,0,0,318,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,336,301,39,38,113,146,0,0,803,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,171,162,13,12,76,70,0,0,523,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,92,92,2,1,50,39,0,0,319,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,166,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,378,335,45,44,113,176,0,0,803,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,241,221,20,19,76,126,0,0,524,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,110,110,4,3,50,53,0,0,318,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,377,306,47,35,113,182,0,0,803,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,287,243,28,22,76,161,0,0,525,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,208,180,16,15,50,127,0,0,319,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,92,76,10,9,6,67,0,0,215,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,43,39,4,3,0,36,0,0,167,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,297,276,37,36,111,113,0,0,880,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,168,158,15,14,72,67,0,0,523,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,92,92,4,3,46,39,0,0,318,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,300,279,38,37,111,114,0,0,880,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,157,17,16,72,68,0,0,602,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,92,92,4,3,46,39,0,0,396,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,214,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,167,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,372,311,49,48,111,164,0,0,883,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,180,160,19,18,72,71,0,0,601,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,92,92,4,3,46,39,0,0,398,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,15,15,2,1,6,6,0,0,294,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,245,4,0,,,,0.899,4,0.6,0.3,,,,
