MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,117,84,20,15,0,82,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,134,79,31,26,0,77,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,287,62,116,111,0,60,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,601,44,282,277,0,42,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,840,35,406,401,0,33,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1591,1476,164,159,642,626,0,0,17623,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,986,935,83,78,414,411,0,0,9317,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,619,593,48,43,270,258,0,0,5130,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,228,220,16,11,110,91,0,0,4716,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3931,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1761,1535,236,231,625,669,0,0,17449,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1099,977,133,128,403,435,0,0,9457,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,652,601,69,64,262,257,0,0,5136,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,230,222,16,11,110,93,0,0,4679,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3943,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2441,1680,471,466,630,874,0,0,17540,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1386,1081,228,223,408,527,0,0,9433,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,800,657,118,113,262,307,0,0,5157,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,236,226,18,13,110,95,0,0,4640,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3891,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2945,1693,652,625,632,1036,0,0,17712,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2187,1279,488,447,410,842,0,0,9454,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1467,940,320,315,268,564,0,0,5177,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,687,443,156,151,112,268,0,0,4724,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,27,16,10,5,4,8,0,0,3938,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2995,1711,665,642,633,1055,0,0,17603,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2466,1357,574,554,412,926,0,0,9469,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1868,1033,434,416,269,749,0,0,5211,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1231,667,291,279,113,548,0,0,4741,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,217,140,42,37,4,134,0,0,3944,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1593,1458,181,176,623,613,0,0,17628,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,998,937,94,89,405,410,0,0,9402,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,629,592,60,55,260,254,0,0,5129,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,231,221,17,12,110,92,0,0,4686,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3897,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1736,1478,248,243,606,639,0,0,17610,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1062,935,133,128,393,408,0,0,9425,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,629,575,70,65,254,240,0,0,5098,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,233,223,17,12,110,94,0,0,4681,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3947,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2362,1591,470,465,605,822,0,0,17569,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1331,1018,223,218,394,496,0,0,9394,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,796,636,125,120,254,297,0,0,5149,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,239,227,19,14,110,96,0,0,4700,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3930,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2965,1639,680,660,606,1019,0,0,17546,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2159,1240,494,449,395,821,0,0,9539,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1450,909,324,319,255,552,0,0,5185,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,668,431,152,147,110,259,0,0,4731,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,27,16,10,5,4,8,0,0,3892,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3028,1659,698,682,606,1042,0,0,17739,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2478,1329,591,573,395,919,0,0,9477,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1889,1007,451,439,255,744,0,0,5194,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1230,662,292,282,110,546,0,0,4733,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,217,140,42,37,4,134,0,0,3941,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1626,1472,198,193,614,621,0,0,17639,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1063,952,117,112,403,431,0,0,9394,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,633,594,62,57,260,254,0,0,5170,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,238,222,20,15,110,93,0,0,4694,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3895,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1748,1461,262,257,597,632,0,0,17617,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1084,919,146,141,391,406,0,0,9393,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,633,577,72,67,254,240,0,0,5102,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,240,224,20,15,110,95,0,0,4685,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3933,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2336,1550,472,467,596,801,0,0,17692,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1331,993,229,224,391,487,0,0,9417,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,799,635,127,122,254,296,0,0,5143,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,249,229,23,18,110,98,0,0,4688,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3959,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2985,1613,697,684,596,1008,0,0,17779,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2187,1228,507,469,391,820,0,0,9456,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1453,906,326,321,254,552,0,0,5172,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,681,434,157,152,110,262,0,0,4664,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,27,16,10,5,4,8,0,0,3949,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3054,1637,716,707,596,1035,0,0,17685,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2509,1318,605,594,391,919,0,0,9469,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1893,1005,453,442,254,744,0,0,5196,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1237,661,295,286,110,546,0,0,4735,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,217,140,42,37,4,134,0,0,3915,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2128,1907,359,354,601,814,0,0,17455,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1444,1284,228,223,402,591,0,0,9405,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,877,812,130,125,262,360,0,0,5141,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,373,351,53,48,116,156,0,0,4723,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3953,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2463,1752,536,531,576,820,0,0,17653,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1503,1200,287,282,384,550,0,0,9442,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,920,770,164,159,251,346,0,0,5093,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,351,329,53,48,110,140,0,0,4682,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3971,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3124,1691,800,795,576,953,0,0,17726,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1949,1206,464,459,383,643,0,0,9446,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1115,784,242,237,250,386,0,0,5158,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,379,327,67,62,110,140,0,0,4695,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3920,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3325,1605,868,858,576,1023,0,0,17729,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2570,1261,663,652,383,872,0,0,9478,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1791,984,454,449,250,638,0,0,5204,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,930,535,241,236,110,343,0,0,4725,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,33,22,12,7,4,10,0,0,3941,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3356,1611,876,871,576,1033,0,0,17863,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2720,1305,711,706,383,920,0,0,9396,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2038,997,524,519,250,745,0,0,5228,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1307,658,328,323,110,546,0,0,4690,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,221,140,44,39,4,134,0,0,3939,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2128,1907,359,354,601,814,0,0,17662,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1450,1290,230,225,402,593,0,0,9405,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,883,818,132,127,262,362,0,0,5135,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,379,357,55,50,116,158,0,0,4634,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3920,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2463,1752,536,531,576,820,0,0,17506,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1509,1206,289,284,384,552,0,0,9430,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,926,776,166,161,251,348,0,0,5142,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,357,335,55,50,110,142,0,0,4688,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3931,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3124,1691,800,795,576,953,0,0,17754,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1954,1209,466,461,383,644,0,0,9441,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1121,790,244,239,250,388,0,0,5157,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,385,333,69,64,110,142,0,0,4690,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,22,18,8,3,4,7,0,0,3924,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3325,1605,868,858,576,1023,0,0,17734,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2577,1262,666,655,383,873,0,0,9527,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1798,985,457,452,250,639,0,0,5185,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,964,551,250,245,110,359,0,0,4720,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,33,22,12,7,4,10,0,0,3931,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3356,1611,876,871,576,1033,0,0,17794,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2724,1305,713,708,383,920,0,0,9517,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2042,997,526,521,250,745,0,0,5217,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1311,658,330,325,110,546,0,0,4750,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,221,140,44,39,4,134,0,0,3983,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1589,1483,157,152,647,633,0,0,17605,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,998,946,83,78,416,421,0,0,9389,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,619,593,48,43,270,258,0,0,5159,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,228,220,16,11,110,91,0,0,4680,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3934,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1644,1488,178,173,647,646,0,0,17528,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1022,946,92,87,416,427,0,0,9395,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,637,605,54,49,270,264,0,0,5140,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,228,220,16,11,110,91,0,0,4701,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3954,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2056,1641,300,295,651,810,0,0,17634,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1129,1001,125,120,417,467,0,0,9415,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,717,635,82,77,270,288,0,0,5130,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,235,225,18,13,110,94,0,0,4714,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3928,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2423,1755,409,404,652,958,0,0,17685,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1689,1235,283,278,418,710,0,0,9438,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1040,783,173,168,270,429,0,0,5161,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,329,276,46,41,111,131,0,0,4685,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,27,16,10,5,4,8,0,0,3880,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2517,1721,443,390,653,1031,0,0,17818,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1969,1321,360,317,421,871,0,0,9438,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1526,981,297,268,270,691,0,0,5173,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1014,617,210,196,112,496,0,0,4742,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,207,136,39,34,4,130,0,0,3945,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1603,1440,196,191,610,606,0,0,17595,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,981,906,102,97,395,387,0,0,9385,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,605,565,61,56,254,234,0,0,5145,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,233,223,17,12,110,94,0,0,4659,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3880,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1675,1450,223,218,610,624,0,0,17521,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1014,913,114,109,395,396,0,0,9351,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,626,572,69,64,254,239,0,0,5132,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,233,223,17,12,110,94,0,0,4687,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,12,6,1,4,5,0,0,3933,4,0,,,,0.899,4,0.4,0.3,,,,
