MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,14,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,14,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,14,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,14,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,217,193,24,4,0,189,0,0,13,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,234,204,26,6,0,202,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,226,190,30,10,0,186,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,272,194,50,30,0,192,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2007,63,983,963,0,61,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3805,3469,392,372,1481,1560,0,0,38068,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3809,3477,385,365,1490,1569,0,0,38310,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3791,3470,372,352,1498,1569,0,0,37986,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2832,2635,262,242,1130,1198,0,0,23087,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2827,2647,254,234,1133,1206,0,0,23200,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2784,2626,239,219,1132,1194,0,0,23209,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1984,1899,168,148,807,861,0,0,15798,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1984,1899,168,148,807,861,0,0,16080,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1988,1901,167,147,809,865,0,0,15974,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,794,768,75,55,304,360,0,0,13029,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,794,768,75,55,304,360,0,0,12828,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,800,771,75,55,306,364,0,0,12781,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,181,157,39,19,14,109,0,0,10256,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,181,157,39,19,14,109,0,0,10324,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,186,162,39,19,16,112,0,0,10348,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4602,3736,701,681,1458,1762,0,0,38323,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4287,3718,525,505,1521,1736,0,0,38024,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3974,3455,423,403,1501,1647,0,0,38057,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3171,2715,384,364,1119,1304,0,0,23124,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3028,2705,312,292,1140,1284,0,0,23236,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2961,2696,283,263,1142,1273,0,0,23244,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2166,2000,235,215,793,923,0,0,15948,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2076,1952,189,169,812,906,0,0,15841,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2071,1961,183,163,815,910,0,0,15770,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,817,778,86,66,298,367,0,0,12839,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,807,779,78,58,305,366,0,0,12705,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,810,780,77,57,307,369,0,0,12792,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,168,144,39,19,6,104,0,0,10291,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,181,157,39,19,14,109,0,0,10192,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,186,162,39,19,16,112,0,0,10297,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5065,3838,833,813,1465,1954,0,0,38226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4663,3825,621,601,1524,1917,0,0,37947,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4222,3500,476,456,1503,1787,0,0,38204,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3578,2781,490,470,1130,1488,0,0,23029,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3359,2764,388,368,1145,1458,0,0,23031,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3212,2762,336,316,1146,1414,0,0,23159,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2536,2096,339,319,801,1077,0,0,15761,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2299,2035,245,225,819,1010,0,0,15817,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2226,2022,217,197,819,993,0,0,15813,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,929,851,115,95,301,418,0,0,12821,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,864,825,90,70,306,398,0,0,12679,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,851,816,83,63,308,397,0,0,12721,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,201,171,47,27,8,119,0,0,10292,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,189,163,40,20,14,115,0,0,10297,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,194,168,40,20,16,118,0,0,10237,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5296,3506,931,878,1469,2018,0,0,37974,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4765,3844,652,632,1524,1957,0,0,38182,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4283,3508,492,472,1503,1816,0,0,38178,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4276,3231,707,687,1135,1747,0,0,23196,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3907,3180,535,515,1163,1694,0,0,23082,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3439,2852,382,362,1146,1549,0,0,23032,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3234,2422,531,511,809,1383,0,0,15798,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2731,2254,334,314,820,1263,0,0,15866,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2567,2192,279,259,819,1210,0,0,15749,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1608,1258,257,237,309,805,0,0,12827,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1265,1124,149,129,316,671,0,0,12679,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1198,1095,125,105,318,650,0,0,12756,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,497,417,89,69,14,325,0,0,10214,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,462,403,72,52,25,313,0,0,10291,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,450,400,67,47,27,309,0,0,10259,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5459,3581,973,922,1472,2092,0,0,37978,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4819,3600,670,584,1524,2041,0,0,37980,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4377,3563,503,367,1503,2004,0,0,37937,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4485,3009,769,723,1137,1856,0,0,23106,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4028,3004,566,489,1167,1806,0,0,23180,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3578,2934,393,298,1146,1741,0,0,23184,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3765,2531,658,609,811,1687,0,0,15938,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3243,2469,442,373,822,1606,0,0,15810,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2848,2345,320,231,820,1477,0,0,15856,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2343,1589,396,368,313,1266,0,0,12934,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2103,1547,299,268,322,1214,0,0,12805,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1866,1469,227,188,319,1132,0,0,12750,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,830,607,124,102,17,587,0,0,10277,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,807,619,108,83,30,586,0,0,10255,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,775,610,100,72,27,576,0,0,10224,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3824,3469,422,402,1451,1549,0,0,38153,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3863,3462,452,432,1434,1545,0,0,38194,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3901,3473,465,445,1434,1557,0,0,38205,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2814,2615,275,255,1108,1176,0,0,23164,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2862,2614,302,282,1093,1185,0,0,22979,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2904,2630,318,298,1092,1196,0,0,23161,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1986,1896,178,158,794,856,0,0,15700,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2015,1896,197,177,783,858,0,0,15709,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2026,1901,199,179,785,863,0,0,15693,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,790,764,76,56,300,358,0,0,12721,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,785,757,77,57,295,356,0,0,12688,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,786,754,78,58,295,355,0,0,12715,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,177,153,40,20,10,107,0,0,10213,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,168,144,40,20,5,103,0,0,10212,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,168,144,40,20,5,103,0,0,10289,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4610,3698,732,712,1427,1739,0,0,38090,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4305,3612,598,578,1434,1695,0,0,38038,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4079,3392,522,502,1434,1621,0,0,37925,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3167,2678,406,386,1091,1284,0,0,23001,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3075,2648,369,349,1092,1265,0,0,23003,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3065,2650,365,345,1092,1263,0,0,23040,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2157,1983,243,223,778,913,0,0,15884,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2113,1947,224,204,783,902,0,0,15860,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2102,1946,219,199,784,900,0,0,15850,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,813,772,87,67,295,364,0,0,12848,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,797,762,81,61,295,360,0,0,12786,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,794,761,80,60,295,359,0,0,12831,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,168,144,40,20,5,103,0,0,10319,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,168,144,40,20,5,103,0,0,10279,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,168,144,40,20,5,103,0,0,10274,4,0,,,,0.899,6,0.4,0.3,,,,
