MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,91,81,6,6,0,79,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,97,79,10,10,0,77,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,313,57,129,129,0,55,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,496,50,224,224,0,48,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1103,35,535,535,0,33,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2100,1895,317,317,720,746,0,0,17926,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1193,1109,156,156,440,441,0,0,14114,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,577,560,60,60,230,227,0,0,12698,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10422,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6270,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2382,1916,417,417,717,831,0,0,18054,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1322,1131,202,202,437,481,0,0,14269,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,576,559,62,62,228,224,0,0,12716,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10456,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6203,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2656,1992,488,488,717,963,0,0,18049,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1469,1195,241,241,437,550,0,0,14246,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,616,577,74,74,228,240,0,0,12673,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10422,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6256,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2919,1932,577,485,718,1139,0,0,18054,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1922,1396,346,346,439,791,0,0,14148,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,875,725,138,138,228,371,0,0,12703,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,414,403,48,48,151,167,0,0,10430,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,85,84,7,7,32,39,0,0,6245,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3091,1994,624,542,718,1207,0,0,18103,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2217,1462,415,376,440,986,0,0,14077,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1431,970,246,229,228,728,0,0,12679,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,989,715,141,137,153,558,0,0,10327,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,437,338,51,50,34,302,0,0,6162,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2094,1868,332,332,710,720,0,0,18021,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1198,1106,161,161,439,437,0,0,14102,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,580,561,61,61,230,228,0,0,12551,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,352,347,33,33,148,138,0,0,10451,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6236,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2355,1862,427,427,704,797,0,0,18033,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1322,1117,207,207,435,473,0,0,14130,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,579,560,63,63,228,225,0,0,12662,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,352,347,33,33,148,138,0,0,10469,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6233,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2629,1932,500,500,701,928,0,0,18090,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1472,1178,247,247,435,543,0,0,14133,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,619,578,75,75,228,241,0,0,12641,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,352,347,33,33,148,138,0,0,10489,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6246,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2927,1888,595,516,701,1115,0,0,18051,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1903,1359,350,350,435,768,0,0,14188,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,877,723,139,139,228,371,0,0,12658,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,410,395,49,49,148,164,0,0,10430,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,81,80,7,7,30,37,0,0,6255,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3102,1950,643,574,701,1184,0,0,18053,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2234,1446,426,394,435,979,0,0,14154,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1435,969,247,232,228,728,0,0,12588,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,988,709,142,140,148,558,0,0,10423,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,433,334,51,50,30,302,0,0,6257,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2233,1846,407,407,693,726,0,0,18058,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1288,1124,199,199,437,453,0,0,14117,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,596,561,73,73,224,226,0,0,12639,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,355,348,34,34,148,139,0,0,10440,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6228,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2476,1791,501,501,683,791,0,0,18024,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1408,1109,245,245,432,486,0,0,14077,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,600,559,77,77,222,224,0,0,12654,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,355,348,34,34,148,139,0,0,10464,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6224,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2746,1844,574,574,681,917,0,0,18048,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1559,1146,289,289,432,549,0,0,14125,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,636,571,87,87,222,240,0,0,12654,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,355,348,34,34,148,139,0,0,10295,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6258,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3051,1790,657,630,681,1083,0,0,18086,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1968,1304,386,386,432,764,0,0,14220,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,874,694,149,149,222,354,0,0,12537,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,413,396,50,50,148,165,0,0,10437,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,81,80,7,7,30,37,0,0,6236,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3245,1859,712,694,681,1158,0,0,18039,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2318,1407,461,456,432,969,0,0,14160,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1460,951,259,255,222,724,0,0,12722,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,991,708,143,142,148,558,0,0,10427,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,433,334,51,50,30,302,0,0,6242,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2909,2270,654,654,695,906,0,0,18039,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1824,1505,391,391,438,604,0,0,14130,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,870,810,165,165,227,313,0,0,12789,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,510,500,86,86,148,190,0,0,10296,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,138,136,26,26,30,56,0,0,6243,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3111,2103,745,745,677,944,0,0,18060,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1914,1418,436,436,428,614,0,0,14125,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,882,796,175,175,222,310,0,0,12732,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,510,500,86,86,148,190,0,0,10423,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,138,136,26,26,30,56,0,0,6239,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3364,2019,822,822,677,1043,0,0,18099,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2122,1394,499,499,428,696,0,0,14125,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,957,793,200,200,222,335,0,0,12660,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,518,502,89,89,148,192,0,0,10389,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,138,136,26,26,30,56,0,0,6262,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3630,1825,913,900,677,1140,0,0,18082,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2436,1328,582,550,428,876,0,0,14164,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1148,863,248,248,222,430,0,0,12666,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,585,537,106,106,148,225,0,0,10340,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,152,146,30,30,30,62,0,0,6147,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3689,1837,927,927,677,1158,0,0,17829,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2653,1397,629,629,428,967,0,0,14286,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1652,952,351,351,222,728,0,0,12684,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1102,712,196,196,148,562,0,0,10421,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,476,334,72,72,30,302,0,0,6177,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2929,2288,661,661,695,912,0,0,18016,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1844,1523,398,398,438,610,0,0,14161,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,873,813,166,166,227,314,0,0,12650,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,513,503,87,87,148,191,0,0,10393,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,141,139,27,27,30,57,0,0,6231,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3134,2110,753,753,677,951,0,0,18079,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1934,1436,443,443,428,620,0,0,14147,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,885,799,176,176,222,311,0,0,12663,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,513,503,87,87,148,191,0,0,10391,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,141,139,27,27,30,57,0,0,6285,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3388,2013,831,831,677,1049,0,0,18058,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2144,1396,507,507,428,702,0,0,14148,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,960,796,201,201,222,336,0,0,12643,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,521,505,90,90,148,193,0,0,10465,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,141,139,27,27,30,57,0,0,6235,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3644,1825,920,907,677,1140,0,0,17954,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2450,1328,589,557,428,876,0,0,14137,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1150,863,249,249,222,430,0,0,12652,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,588,540,107,107,148,226,0,0,10405,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,155,149,31,31,30,63,0,0,6228,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3703,1837,934,934,677,1158,0,0,18093,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2667,1397,636,636,428,967,0,0,14190,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1654,952,352,352,222,728,0,0,12720,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1104,712,197,197,148,562,0,0,10426,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,478,334,73,73,30,302,0,0,6253,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2098,1897,314,314,721,749,0,0,17884,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1185,1105,153,153,440,439,0,0,14112,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,577,560,60,60,230,227,0,0,12616,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10392,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6308,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2253,1911,361,361,721,810,0,0,17817,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1247,1123,172,172,440,463,0,0,14141,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,577,560,60,60,230,227,0,0,12651,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10503,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6259,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2459,1990,405,405,721,928,0,0,18018,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1368,1188,200,200,440,528,0,0,14116,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,600,569,66,66,230,238,0,0,12633,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,349,346,32,32,148,137,0,0,10290,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6311,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2699,2099,456,456,721,1066,0,0,18031,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1693,1367,260,260,442,731,0,0,14137,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,695,616,88,88,230,289,0,0,12561,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,371,364,36,36,148,151,0,0,10453,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,75,74,5,5,30,35,0,0,6144,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2750,1993,492,367,721,1170,0,0,18313,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1946,1444,315,243,442,946,0,0,14138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1308,957,195,173,231,709,0,0,12678,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,932,700,120,116,148,548,0,0,10434,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,415,330,44,43,30,298,0,0,6239,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2165,1864,362,362,708,733,0,0,18017,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1216,1095,175,175,434,432,0,0,14118,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,576,557,62,62,228,224,0,0,12585,4,0,,,,0.5,4,0.2,0.3,,,,
