MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,74,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,39,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,74,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,39,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,56,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,71,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,55,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,41,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,58,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,56,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,72,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,39,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,91,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,57,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,88,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,40,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,57,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,90,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,58,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,90,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,56,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,74,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,90,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,83,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,57,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,90,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,74,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,240,6,118,118,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,40,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,71,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,62,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,39,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,68,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,38,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,42,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,41,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,87,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,122,122,13,13,49,47,0,0,124,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,120,120,12,12,50,46,0,0,151,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,120,120,12,12,50,46,0,0,93,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,130,128,16,16,49,49,0,0,160,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,124,124,13,13,51,47,0,0,187,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,120,120,12,12,50,46,0,0,108,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,151,147,23,23,49,56,0,0,136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,124,124,13,13,51,47,0,0,143,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,120,120,12,12,50,46,0,0,142,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,220,172,40,40,49,91,0,0,159,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,151,139,18,18,51,64,0,0,168,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,145,137,16,16,50,63,0,0,155,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,225,147,43,40,49,93,0,0,92,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,178,146,23,17,51,87,0,0,83,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,172,146,21,14,50,87,0,0,81,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,38,36,6,6,13,13,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,96,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,114,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,36,6,6,13,13,0,0,107,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,99,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,87,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,41,37,7,7,13,14,0,0,83,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,83,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,99,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,47,43,9,9,13,16,0,0,51,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,96,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,36,34,5,5,14,12,0,0,75,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,95,65,17,16,13,49,0,0,98,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,77,64,10,7,14,46,0,0,123,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,77,64,10,7,14,46,0,0,59,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,88,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,40,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,70,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,75,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,95,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,57,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,29,29,5,5,8,11,0,0,47,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,87,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,76,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,38,34,7,7,8,16,0,0,71,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,72,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,70,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,80,56,14,13,8,45,0,0,77,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,66,54,8,7,8,43,0,0,63,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,66,54,8,7,8,43,0,0,88,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,47,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,32,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,42,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,61,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,59,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,58,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,47,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,31,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,63,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,61,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,29,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,49,37,8,7,2,32,0,0,58,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,41,35,5,4,2,30,0,0,60,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,41,35,5,4,2,30,0,0,63,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,55,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,42,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,39,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,58,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,28,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,39,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,44,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,58,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,39,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,25,21,4,3,0,18,0,0,59,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,21,19,3,2,0,16,0,0,60,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,21,19,3,2,0,16,0,0,28,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,121,121,13,13,48,47,0,0,140,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,121,121,13,13,48,47,0,0,79,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,121,121,13,13,48,47,0,0,138,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,129,127,16,16,48,49,0,0,187,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,124,124,14,14,48,48,0,0,144,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,121,121,13,13,48,47,0,0,166,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,150,146,23,23,48,56,0,0,96,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,124,124,14,14,48,48,0,0,162,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,121,13,13,48,47,0,0,167,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,221,171,41,41,48,91,0,0,108,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,150,136,19,19,48,64,0,0,95,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,145,135,17,17,48,63,0,0,152,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,226,146,44,41,48,93,0,0,112,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,177,143,24,18,48,87,0,0,74,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,172,144,22,15,48,87,0,0,139,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,102,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,108,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,123,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,99,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,131,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,57,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,85,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,71,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,46,42,9,9,12,16,0,0,101,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,92,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,75,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,96,64,18,17,12,49,0,0,123,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,77,62,11,8,12,46,0,0,106,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,77,62,11,8,12,46,0,0,101,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,95,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,91,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,95,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,47,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,95,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,29,29,5,5,8,11,0,0,40,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,47,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,90,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,38,34,7,7,8,16,0,0,63,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,94,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,23,23,3,3,8,9,0,0,41,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,80,56,14,13,8,45,0,0,95,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,66,54,8,7,8,43,0,0,71,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,66,54,8,7,8,43,0,0,95,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,27,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,63,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,27,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,42,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,27,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,60,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,62,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,63,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,63,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,49,37,8,7,2,32,0,0,32,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,41,35,5,4,2,30,0,0,68,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,41,35,5,4,2,30,0,0,44,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,43,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,64,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,24,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,40,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,44,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,28,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,44,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,25,21,4,3,0,18,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,21,19,3,2,0,16,0,0,43,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,124,122,14,14,48,48,0,0,158,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,124,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,166,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,132,128,17,17,48,50,0,0,123,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,123,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,171,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,158,148,26,26,48,58,0,0,188,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,154,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,141,137,20,20,48,53,0,0,182,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,223,169,42,42,48,91,0,0,167,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,171,151,26,26,48,71,0,0,92,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,169,153,25,25,48,71,0,0,143,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,229,145,45,43,48,93,0,0,140,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,189,144,30,23,48,88,0,0,156,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,186,145,29,21,48,88,0,0,177,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,83,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,37,35,6,6,12,13,0,0,103,4,0,,,,0.3,4,0.2,0.5,,,,
