MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,667,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,671,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,671,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,64,44,18,4,0,42,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,671,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,673,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,666,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,112,30,49,35,0,28,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,673,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,669,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,666,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,161,25,76,62,0,23,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,674,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,666,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,666,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,675,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,675,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,674,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,674,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,681,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,307,19,152,138,0,17,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,675,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,677,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,673,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,675,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,673,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,672,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,674,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,466,16,233,219,0,14,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,667,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,665,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,667,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,664,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,662,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,660,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,659,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,660,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,652,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,649,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,645,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,813,720,135,121,270,287,0,0,1820,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,509,467,76,62,162,209,0,0,1333,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,250,235,39,25,84,102,0,0,549,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,137,131,17,3,45,72,0,0,464,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,74,17,3,16,45,0,0,382,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,961,752,193,179,264,325,0,0,1821,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,549,471,97,83,157,212,0,0,1333,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,249,226,44,30,79,96,0,0,550,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,137,127,22,8,40,67,0,0,464,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,68,62,19,5,10,34,0,0,382,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1164,762,249,235,264,416,0,0,1818,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,687,523,141,127,157,262,0,0,1338,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,289,244,56,42,79,112,0,0,549,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,157,143,30,16,40,71,0,0,463,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,78,70,22,8,10,38,0,0,382,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1218,734,271,232,265,450,0,0,1821,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,959,600,211,169,165,414,0,0,1335,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,501,348,112,98,83,208,0,0,549,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,279,196,67,53,43,116,0,0,462,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,146,100,43,29,13,61,0,0,380,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1237,741,277,238,265,457,0,0,1823,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1002,623,219,181,165,437,0,0,1350,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,646,382,146,127,83,290,0,0,552,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,448,275,98,82,43,225,0,0,464,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,255,158,60,44,13,138,0,0,380,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,817,717,140,126,266,285,0,0,1815,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,503,462,79,65,157,202,0,0,1334,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,251,232,40,26,84,101,0,0,548,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,140,133,18,4,45,73,0,0,461,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,83,74,18,4,16,45,0,0,380,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,950,743,195,181,256,318,0,0,1819,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,545,462,101,87,152,205,0,0,1331,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,250,223,45,31,79,95,0,0,550,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,140,129,23,9,40,68,0,0,465,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,64,20,6,10,35,0,0,381,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1164,746,256,242,255,411,0,0,1823,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,687,514,146,132,152,257,0,0,1331,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,290,240,57,43,79,111,0,0,547,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,160,145,31,17,40,72,0,0,461,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,81,72,23,9,10,39,0,0,379,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1226,718,279,246,255,446,0,0,1822,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,959,577,220,181,152,406,0,0,1338,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,495,337,112,98,82,203,0,0,552,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,281,195,68,54,43,116,0,0,462,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,148,99,44,30,13,61,0,0,379,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1245,725,285,252,255,453,0,0,1823,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1002,598,228,193,152,429,0,0,1338,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,649,377,147,131,82,289,0,0,552,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,450,274,99,83,43,225,0,0,464,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,257,157,61,45,13,138,0,0,381,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,901,726,177,163,260,301,0,0,1818,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,577,483,114,100,149,214,0,0,1331,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,273,242,50,36,81,106,0,0,550,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,146,29,15,42,79,0,0,466,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,107,86,29,15,13,50,0,0,382,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1037,728,237,223,248,329,0,0,1850,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,636,465,144,130,144,218,0,0,1329,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,266,229,52,38,77,99,0,0,547,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,159,136,31,17,38,73,0,0,461,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,73,29,15,9,41,0,0,379,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1243,726,292,278,248,425,0,0,1822,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,767,506,185,171,144,267,0,0,1332,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,319,241,69,55,77,118,0,0,548,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,192,148,44,30,38,80,0,0,462,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,114,78,36,22,9,47,0,0,379,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1299,696,311,295,248,445,0,0,1827,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1044,556,257,236,144,407,0,0,1339,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,539,334,126,112,77,224,0,0,550,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,305,196,80,66,38,121,0,0,462,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,176,102,57,43,9,67,0,0,379,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1318,703,317,301,248,452,0,0,1822,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1077,571,263,246,144,424,0,0,1340,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,666,369,157,143,77,289,0,0,554,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,469,266,110,96,38,225,0,0,468,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,277,150,72,58,9,138,0,0,385,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1053,824,240,226,246,341,0,0,1823,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,708,579,165,151,143,249,0,0,1345,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,358,319,77,63,81,137,0,0,549,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,225,198,51,37,41,96,0,0,462,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,135,109,40,26,10,59,0,0,380,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1216,767,319,305,232,360,0,0,1822,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,782,534,206,192,135,249,0,0,1332,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,365,285,90,76,75,124,0,0,548,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,224,185,57,43,36,88,0,0,461,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,123,95,41,27,5,50,0,0,380,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1381,720,363,349,232,437,0,0,1829,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,967,526,261,247,135,324,0,0,1338,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,443,275,119,105,75,144,0,0,549,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,288,168,83,69,36,100,0,0,463,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,140,98,47,33,5,55,0,0,379,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1404,678,371,357,232,444,0,0,1836,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1132,542,306,288,135,403,0,0,1341,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,614,336,161,147,75,231,0,0,554,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,388,210,106,92,36,154,0,0,465,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,215,106,75,61,5,74,0,0,382,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1417,683,375,361,232,449,0,0,1828,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1162,556,311,297,135,419,0,0,1344,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,718,366,184,170,75,289,0,0,554,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,511,263,132,118,36,225,0,0,466,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,295,145,83,69,5,138,0,0,380,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1053,824,240,226,246,341,0,0,1819,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,708,579,165,151,143,249,0,0,1331,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,367,328,80,66,81,140,0,0,548,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,228,201,52,38,41,97,0,0,462,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,135,109,40,26,10,59,0,0,379,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1216,767,319,305,232,360,0,0,1820,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,782,534,206,192,135,249,0,0,1334,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,374,294,93,79,75,127,0,0,549,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,227,188,58,44,36,89,0,0,467,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,123,95,41,27,5,50,0,0,390,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1381,720,363,349,232,437,0,0,1830,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,967,526,261,247,135,324,0,0,1337,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,452,284,122,108,75,147,0,0,562,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,291,171,84,70,36,101,0,0,465,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,140,98,47,33,5,55,0,0,382,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1404,678,371,357,232,444,0,0,1825,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1132,542,306,288,135,403,0,0,1339,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,627,345,165,151,75,236,0,0,551,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,391,213,107,93,36,155,0,0,463,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,215,106,75,61,5,74,0,0,380,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1417,683,375,361,232,449,0,0,1826,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1162,556,311,297,135,419,0,0,1343,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,724,366,187,173,75,289,0,0,553,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,513,263,133,119,36,225,0,0,466,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,295,145,83,69,5,138,0,0,381,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,818,727,135,121,270,292,0,0,1815,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,508,465,75,61,163,209,0,0,1330,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,250,235,39,25,84,102,0,0,547,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,137,131,17,3,45,72,0,0,461,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,74,17,3,16,45,0,0,379,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,866,744,150,136,270,310,0,0,1840,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,529,471,84,70,162,213,0,0,1329,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,250,235,39,25,84,102,0,0,572,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,137,131,17,3,45,72,0,0,463,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,77,70,17,3,16,41,0,0,382,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1052,813,194,180,270,408,0,0,1817,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,601,513,103,89,162,247,0,0,1334,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,259,242,41,27,84,107,0,0,547,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,140,134,18,4,45,73,0,0,461,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,80,73,18,4,16,42,0,0,379,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1098,767,217,158,271,452,0,0,1818,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,795,620,140,126,166,363,0,0,1332,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,357,302,66,52,86,153,0,0,548,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,192,159,35,21,46,90,0,0,460,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,124,96,32,18,17,57,0,0,379,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1104,770,218,159,272,455,0,0,1848,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,844,612,158,109,167,410,0,0,1335,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,509,363,96,68,86,259,0,0,551,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,355,257,62,45,46,202,0,0,463,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,216,155,43,26,17,130,0,0,386,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,853,722,158,144,263,288,0,0,1814,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,517,465,85,71,157,204,0,0,1337,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,252,229,41,27,84,100,0,0,547,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,140,133,18,4,45,73,0,0,460,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,83,74,18,4,16,45,0,0,379,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,920,729,181,167,261,311,0,0,1815,4,0,,,,0.1,4,0.4,0.3,,,,
