MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,4,1,18,0,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,112,92,12,29,41,30,0,0,32,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,112,92,12,29,41,30,0,0,60,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,70,55,6,23,14,27,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,55,6,23,14,27,0,0,13,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,55,6,23,14,27,0,0,14,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,59,46,4,21,10,24,0,0,10,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,46,4,21,10,24,0,0,10,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,46,4,21,10,24,0,0,19,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,12,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,123,93,16,33,41,33,0,0,32,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,112,92,12,29,41,30,0,0,32,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,112,92,12,29,41,30,0,0,60,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,68,53,7,24,12,25,0,0,14,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,55,6,23,14,27,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,56,43,4,21,8,23,0,0,18,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,48,4,21,8,25,0,0,9,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,59,46,4,21,10,24,0,0,9,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,6,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,6,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,7,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,7,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,7,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,7,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,151,96,28,45,39,39,0,0,61,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,126,94,18,35,39,34,0,0,32,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,119,88,15,32,41,31,0,0,32,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,87,55,14,31,12,30,0,0,14,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,82,57,11,28,12,31,0,0,14,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,73,53,7,24,14,28,0,0,14,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,66,48,7,24,8,27,0,0,10,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,49,6,23,8,27,0,0,19,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,44,5,22,10,25,0,0,10,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,41,21,5,22,0,14,0,0,12,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,46,26,5,22,2,17,0,0,6,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,41,21,5,22,0,14,0,0,7,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,7,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,46,26,5,22,2,17,0,0,7,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,153,86,30,42,39,42,0,0,32,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,141,85,25,36,39,41,0,0,32,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,126,87,19,26,41,40,0,0,60,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,120,62,24,39,12,45,0,0,26,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,107,61,19,31,12,45,0,0,14,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,84,58,10,27,14,33,0,0,14,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,92,47,16,32,8,36,0,0,10,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,78,51,11,28,8,31,0,0,10,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,72,48,8,25,10,29,0,0,19,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,71,30,15,29,0,27,0,0,6,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,47,30,6,23,0,18,0,0,6,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,46,26,5,22,2,17,0,0,6,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,71,30,15,29,0,27,0,0,6,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,47,30,6,23,0,18,0,0,7,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,46,26,5,22,2,17,0,0,7,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,176,94,35,50,39,52,0,0,32,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,160,93,28,42,39,51,0,0,32,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,145,95,22,32,41,50,0,0,60,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,136,67,28,44,12,52,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,119,66,21,34,12,52,0,0,13,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,107,67,16,27,14,50,0,0,13,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,113,57,21,37,8,47,0,0,10,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,92,58,13,23,10,46,0,0,18,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,99,45,20,36,0,43,0,0,6,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,89,44,17,30,0,42,0,0,6,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,82,45,14,25,2,41,0,0,7,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,99,45,20,36,0,43,0,0,7,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,89,44,17,30,0,42,0,0,7,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,82,45,14,25,2,41,0,0,7,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,117,94,14,31,41,31,0,0,32,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,118,96,14,31,41,32,0,0,32,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,120,95,15,32,41,32,0,0,61,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,73,58,7,24,14,28,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,58,7,24,14,28,0,0,14,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,74,58,9,26,12,27,0,0,14,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,55,41,4,21,9,21,0,0,9,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,41,4,21,9,21,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,44,5,22,7,22,0,0,19,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,5,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,7,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,6,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,6,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,131,89,20,37,41,33,0,0,32,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,128,88,19,36,41,32,0,0,32,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,128,88,19,36,41,32,0,0,26,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,82,47,13,30,12,27,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,76,54,10,27,12,27,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,56,10,27,12,28,0,0,14,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,38,4,21,7,20,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,44,5,22,7,22,0,0,10,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,56,44,5,22,7,22,0,0,19,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,6,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,6,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,6,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,7,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,40,28,4,21,0,15,0,0,7,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,153,95,29,46,39,39,0,0,26,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,133,94,21,38,39,35,0,0,35,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,128,88,19,36,41,32,0,0,32,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,89,54,15,32,12,30,0,0,14,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,87,58,14,31,12,30,0,0,26,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,82,56,12,29,12,29,0,0,16,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,43,7,24,7,24,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,62,45,7,24,7,24,0,0,10,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,59,42,6,23,7,23,0,0,10,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,41,21,5,22,0,14,0,0,12,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,41,21,5,22,0,14,0,0,7,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,155,85,31,43,39,42,0,0,32,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,148,85,28,39,39,42,0,0,32,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,135,87,23,30,41,41,0,0,31,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,122,61,25,40,12,45,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,95,55,17,28,12,38,0,0,14,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,55,15,25,12,38,0,0,11,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,92,45,17,33,7,35,0,0,10,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,85,44,15,29,7,34,0,0,19,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,73,49,10,27,7,29,0,0,10,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,71,30,15,29,0,27,0,0,7,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,47,30,6,23,0,18,0,0,7,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,71,30,15,29,0,27,0,0,5,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,30,6,23,0,18,0,0,6,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,43,26,5,22,0,16,0,0,6,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,178,93,36,51,39,52,0,0,32,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,167,93,31,45,39,52,0,0,32,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,154,95,26,36,41,51,0,0,32,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,138,66,29,45,12,52,0,0,11,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,123,66,24,36,12,51,0,0,26,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,110,64,19,30,12,49,0,0,26,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,113,55,22,38,7,46,0,0,10,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,102,54,18,32,7,45,0,0,10,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,94,54,15,27,7,45,0,0,10,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,99,45,20,36,0,43,0,0,6,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,89,44,17,30,0,42,0,0,6,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,80,42,14,26,0,40,0,0,7,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,99,45,20,36,0,43,0,0,7,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,89,44,17,30,0,42,0,0,7,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,80,42,14,26,0,40,0,0,7,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,117,94,14,31,41,31,0,0,25,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,124,100,16,33,41,34,0,0,32,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,130,103,19,36,39,36,0,0,32,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,73,58,7,24,14,28,0,0,14,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,51,7,24,12,24,0,0,14,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,73,52,9,26,12,26,0,0,26,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,55,41,4,21,9,21,0,0,18,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,52,38,4,21,7,20,0,0,10,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,52,38,4,21,7,20,0,0,10,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,6,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,6,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,6,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,43,28,4,21,2,16,0,0,7,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,6,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,38,23,4,21,0,13,0,0,7,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,131,89,20,37,41,33,0,0,32,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,134,92,21,38,41,34,0,0,32,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,138,96,23,40,39,36,0,0,32,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,82,47,13,30,12,27,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,47,13,30,12,27,0,0,14,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,82,47,13,30,12,27,0,0,13,4,0,,,,0.3,6,0.4,0.5,,,,
