MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,686,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,686,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,686,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,689,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,685,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,691,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,113,47,47,21,0,45,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,680,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,680,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,678,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,678,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,16,27,1,1,2,0,0,677,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,206,32,95,81,0,30,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,678,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,678,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,681,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,681,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,15,1,1,2,0,0,677,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,302,23,143,138,0,21,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,684,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,684,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,693,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,685,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,693,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,686,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,686,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,372,17,181,176,0,15,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,685,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,685,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,689,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,685,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,626,11,311,306,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,678,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,677,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,676,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,676,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,676,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,676,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,675,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,674,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,673,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,671,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,6,1,1,2,0,0,670,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1062,910,155,150,391,366,0,0,2534,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,673,616,92,87,249,245,0,0,1437,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,330,310,38,33,115,144,0,0,593,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,191,178,28,23,51,89,0,0,488,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,134,23,18,30,69,0,0,426,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1254,881,230,225,376,423,0,0,2570,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,764,647,130,125,242,267,0,0,1435,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,366,333,50,45,116,155,0,0,584,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,204,184,33,28,50,93,0,0,482,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,140,134,23,18,30,69,0,0,438,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1322,867,255,250,374,443,0,0,2565,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,893,675,164,159,242,328,0,0,1435,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,510,411,93,88,114,215,0,0,584,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,318,263,66,61,50,141,0,0,484,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,233,206,47,42,32,112,0,0,427,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1335,829,264,249,374,448,0,0,2561,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1110,679,230,211,243,426,0,0,1435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,697,470,137,132,114,314,0,0,591,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,505,339,110,105,50,240,0,0,490,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,394,276,88,83,32,191,0,0,430,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1343,831,267,252,374,450,0,0,2570,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1122,683,234,215,245,428,0,0,1432,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,780,478,156,150,115,359,0,0,588,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,610,368,127,120,50,313,0,0,488,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,526,321,109,102,32,283,0,0,431,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1070,906,166,161,378,365,0,0,2538,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,668,606,95,90,246,237,0,0,1424,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,310,291,39,34,106,131,0,0,583,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,177,161,30,25,44,78,0,0,481,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,128,117,25,20,24,59,0,0,426,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1244,862,238,233,362,411,0,0,2549,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,757,633,132,127,238,260,0,0,1429,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,354,318,52,47,109,146,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,187,164,34,29,43,81,0,0,480,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,128,117,25,20,24,59,0,0,426,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1330,847,268,263,358,441,0,0,2556,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,888,655,168,163,238,319,0,0,1432,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,497,393,96,91,105,205,0,0,587,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,304,245,68,63,43,130,0,0,486,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,223,190,51,46,24,102,0,0,431,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1343,810,277,262,358,446,0,0,2542,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1109,666,233,219,239,418,0,0,1433,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,690,461,140,135,105,310,0,0,588,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,498,328,113,108,43,234,0,0,485,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,390,264,93,88,24,185,0,0,447,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1351,812,280,265,358,448,0,0,2540,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1129,672,240,226,239,424,0,0,1435,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,783,468,164,155,105,359,0,0,589,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,617,360,135,126,43,313,0,0,489,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,536,311,119,110,24,283,0,0,431,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1122,908,193,188,364,377,0,0,2540,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,711,627,112,107,244,248,0,0,1429,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,340,314,48,43,107,142,0,0,583,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,205,182,37,32,47,89,0,0,481,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,157,140,32,27,27,71,0,0,426,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1285,842,257,252,353,423,0,0,2541,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,786,631,149,144,232,261,0,0,1434,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,382,331,61,56,111,154,0,0,588,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,223,187,44,39,47,93,0,0,482,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,162,141,34,29,28,71,0,0,427,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1365,821,294,289,340,442,0,0,2582,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,915,639,186,181,231,317,0,0,1437,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,522,398,107,102,103,210,0,0,588,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,333,257,78,73,44,138,0,0,487,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,256,206,62,57,25,112,0,0,432,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1382,788,301,295,340,446,0,0,2573,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1146,649,252,247,231,416,0,0,1435,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,707,456,149,144,103,311,0,0,587,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,511,324,119,114,44,234,0,0,486,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,418,263,101,96,25,196,0,0,430,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1390,790,304,298,340,448,0,0,2550,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1166,655,259,254,231,422,0,0,1434,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,802,464,173,167,103,359,0,0,589,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,633,359,141,135,44,313,0,0,488,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,552,310,125,119,25,283,0,0,432,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1213,947,236,231,351,395,0,0,2545,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,838,726,155,150,242,291,0,0,1431,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,419,388,75,70,106,168,0,0,584,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,256,218,54,49,48,105,0,0,483,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,169,151,38,33,25,73,0,0,427,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1361,831,303,298,334,426,0,0,2595,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,919,700,202,197,228,292,0,0,1432,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,469,387,97,92,107,173,0,0,587,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,253,211,58,53,43,99,0,0,487,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,171,150,40,35,24,72,0,0,430,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1427,806,333,328,323,443,0,0,2546,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1057,651,237,232,227,361,0,0,1433,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,600,452,137,132,101,230,0,0,587,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,390,286,97,92,42,159,0,0,485,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,276,220,70,65,23,118,0,0,434,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1452,773,343,338,323,448,0,0,2583,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1224,647,292,287,227,418,0,0,1436,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,784,443,188,166,101,329,0,0,598,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,566,337,140,135,42,249,0,0,488,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,453,268,115,110,23,205,0,0,431,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1452,773,343,338,323,448,0,0,2546,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1238,651,297,292,227,422,0,0,1439,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,857,462,201,196,101,359,0,0,590,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,662,357,156,151,42,313,0,0,490,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,565,308,132,127,23,283,0,0,433,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1213,947,236,231,351,395,0,0,2545,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,842,728,156,151,243,292,0,0,1435,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,419,388,75,70,106,168,0,0,585,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,256,218,54,49,48,105,0,0,483,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,169,151,38,33,25,73,0,0,427,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1361,831,303,298,334,426,0,0,2549,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,922,703,203,198,228,293,0,0,1436,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,469,387,97,92,107,173,0,0,588,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,253,211,58,53,43,99,0,0,487,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,171,150,40,35,24,72,0,0,430,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1427,806,333,328,323,443,0,0,2556,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1059,651,238,233,227,361,0,0,1441,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,600,452,137,132,101,230,0,0,587,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,390,286,97,92,42,159,0,0,485,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,276,220,70,65,23,118,0,0,429,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1452,773,343,338,323,448,0,0,2560,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1226,647,293,288,227,418,0,0,1442,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,784,443,188,166,101,329,0,0,590,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,566,337,140,135,42,249,0,0,488,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,453,268,115,110,23,205,0,0,431,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1452,773,343,338,323,448,0,0,2557,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1240,651,298,293,227,422,0,0,1444,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,857,462,201,196,101,359,0,0,595,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,662,357,156,151,42,313,0,0,492,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,565,308,132,127,23,283,0,0,434,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1052,916,148,143,394,367,0,0,2546,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,679,630,87,82,253,257,0,0,1435,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,332,310,38,33,116,145,0,0,584,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,193,178,28,23,52,90,0,0,483,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,134,23,18,30,69,0,0,426,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1147,914,172,167,394,414,0,0,2561,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,712,639,99,94,252,267,0,0,1433,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,328,307,38,33,114,143,0,0,589,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,193,178,28,23,52,90,0,0,484,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,134,23,18,30,69,0,0,428,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1203,922,186,181,392,444,0,0,2542,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,803,689,116,111,252,324,0,0,1431,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,363,330,46,41,114,162,0,0,583,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,207,185,33,28,52,94,0,0,481,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,140,134,23,18,30,69,0,0,425,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1194,873,196,152,392,454,0,0,2537,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,938,719,148,143,252,395,0,0,1428,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,460,382,69,64,114,213,0,0,583,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,268,225,47,42,52,127,0,0,481,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,176,149,35,30,30,81,0,0,431,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1202,875,199,155,392,456,0,0,2538,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,937,687,156,118,252,411,0,0,1433,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,625,456,100,84,115,326,0,0,584,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,481,345,82,68,52,279,0,0,484,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,415,293,72,64,30,249,0,0,430,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1107,913,186,181,372,368,0,0,2536,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,689,608,108,103,239,239,0,0,1429,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,326,302,44,39,107,136,0,0,586,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,178,161,31,26,43,78,0,0,484,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,128,117,25,20,24,59,0,0,436,4,0,,,,0.899,4,0.2,0.3,,,,
