MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1376,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1364,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1375,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1357,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1378,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1354,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1304,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1301,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1301,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1345,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1348,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1403,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1372,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1346,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1409,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1408,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1335,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1337,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1412,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1419,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1374,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1304,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1345,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1302,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1300,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1345,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1346,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1390,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1393,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1337,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1403,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1333,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1371,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1383,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1383,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1374,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1304,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1305,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1302,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1345,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1328,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1386,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1397,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1362,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1352,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1387,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1385,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1393,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1380,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1383,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1305,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1340,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1301,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1302,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1342,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1305,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1392,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1399,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1360,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1362,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1411,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1409,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1373,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1377,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1346,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1304,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1308,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1340,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1341,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1343,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1314,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1325,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1376,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1331,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1388,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1359,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1355,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1344,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1333,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1328,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1333,1170,216,216,454,447,0,0,5381,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1319,1177,210,210,454,445,0,0,5380,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,799,733,97,97,317,288,0,0,2678,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,795,732,95,95,317,288,0,0,2820,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,785,732,91,91,317,286,0,0,2846,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,520,489,62,62,206,190,0,0,2417,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,519,489,61,61,206,191,0,0,2578,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,519,489,61,61,206,191,0,0,2535,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,361,341,49,49,140,123,0,0,1997,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,361,341,49,49,140,123,0,0,1983,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,361,341,49,49,140,123,0,0,1996,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,650,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,649,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,624,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1585,1202,300,300,455,530,0,0,5185,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1401,1193,229,229,454,489,0,0,5181,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1360,1198,216,216,454,474,0,0,5390,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,845,732,120,120,318,287,0,0,2796,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,827,742,103,103,317,304,0,0,2688,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,815,742,99,99,317,300,0,0,2803,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,508,471,65,65,206,172,0,0,2421,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,523,491,62,62,206,193,0,0,2416,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,519,489,61,61,206,191,0,0,2416,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,370,342,54,54,140,122,0,0,1995,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,366,344,51,51,140,124,0,0,1920,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,361,341,49,49,140,123,0,0,1994,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,648,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,648,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,649,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1748,1159,346,346,453,603,0,0,5398,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1499,1233,250,250,454,545,0,0,5389,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1468,1244,238,238,454,538,0,0,5387,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1049,825,171,171,320,387,0,0,2800,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,887,774,115,115,317,340,0,0,2691,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,862,775,107,107,317,331,0,0,2688,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,624,534,95,95,209,225,0,0,2420,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,541,501,65,65,206,205,0,0,2416,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,538,502,64,64,206,204,0,0,2324,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,471,389,81,81,140,169,0,0,1996,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,385,353,54,54,140,137,0,0,1920,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,381,353,52,52,140,137,0,0,1995,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,648,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,650,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,649,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1883,1138,396,370,455,662,0,0,5200,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1564,1169,278,194,455,637,0,0,5188,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1582,1280,256,256,455,615,0,0,5398,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1462,932,283,265,321,593,0,0,2826,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1090,899,157,157,317,459,0,0,2813,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1024,895,138,138,317,431,0,0,2697,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1090,810,208,208,209,465,0,0,2430,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,695,609,93,93,206,303,0,0,2421,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,660,590,85,85,206,284,0,0,2422,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,848,599,171,171,140,366,0,0,2006,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,473,417,70,70,140,193,0,0,2002,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,449,403,64,64,140,181,0,0,2000,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,26,22,6,6,4,10,0,0,648,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,624,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,648,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1889,1140,398,372,455,664,0,0,5410,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1585,1178,284,200,455,646,0,0,5400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1504,1170,263,161,455,625,0,0,5396,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1537,963,303,287,321,626,0,0,2718,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1222,923,187,147,317,571,0,0,2711,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1111,896,163,99,317,532,0,0,2814,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1236,775,249,231,210,546,0,0,2345,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,959,728,149,114,206,490,0,0,2431,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,878,694,131,88,206,453,0,0,2427,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,976,621,194,179,140,463,0,0,2011,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,770,592,122,89,140,419,0,0,1933,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,700,561,107,66,140,387,0,0,1921,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,128,100,15,15,4,94,0,0,651,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,124,100,13,13,4,94,0,0,652,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,104,88,9,9,4,82,0,0,652,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1338,1170,220,220,452,446,0,0,5184,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1458,1186,267,267,450,474,0,0,5391,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1461,1187,268,268,450,475,0,0,5396,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,797,730,97,97,317,286,0,0,2797,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,797,711,107,107,317,266,0,0,2796,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,801,713,108,108,317,268,0,0,2687,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,521,487,63,63,206,189,0,0,2329,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,499,465,63,63,206,167,0,0,2418,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,503,467,64,64,206,169,0,0,2418,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,368,344,52,52,140,124,0,0,1999,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,366,340,53,53,140,120,0,0,1995,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,368,340,54,54,140,120,0,0,1997,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,634,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,635,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,647,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1579,1193,301,301,452,525,0,0,5389,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1535,1183,286,286,450,513,0,0,5393,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1524,1180,282,282,450,510,0,0,5185,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,841,725,120,120,317,284,0,0,2689,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,827,713,115,115,317,280,0,0,2796,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,823,711,114,114,317,278,0,0,2690,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,509,469,66,66,206,171,0,0,2416,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,503,467,64,64,206,169,0,0,2416,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,503,467,64,64,206,169,0,0,2415,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,374,342,56,56,140,122,0,0,1994,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,368,340,54,54,140,120,0,0,1918,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,368,340,54,54,140,120,0,0,1993,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,649,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,648,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,624,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1741,1147,348,348,449,596,0,0,5395,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1628,1152,305,305,450,568,0,0,5404,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1607,1149,298,298,450,561,0,0,5399,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1035,812,170,170,318,377,0,0,2812,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,883,741,127,127,317,312,0,0,2706,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,863,739,121,121,317,304,0,0,2694,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,620,523,96,96,207,221,0,0,2421,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,522,476,67,67,206,182,0,0,2330,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,522,476,67,67,206,182,0,0,2419,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,469,382,82,82,139,166,0,0,1997,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,386,346,57,57,140,132,0,0,1912,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,386,346,57,57,140,132,0,0,1987,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,652,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,624,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,649,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1891,1124,403,384,449,655,0,0,5191,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1705,1100,334,301,450,620,0,0,5392,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1648,1086,319,279,450,600,0,0,5402,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1460,926,284,267,318,591,0,0,2706,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1098,856,170,170,317,441,0,0,2801,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1031,859,153,153,317,408,0,0,2703,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1086,800,209,209,207,461,0,0,2429,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,675,581,95,95,206,279,0,0,2420,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,643,561,88,88,206,261,0,0,2430,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,851,591,174,174,139,364,0,0,2008,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,485,415,75,75,140,195,0,0,1922,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,462,400,70,70,140,182,0,0,1997,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,26,22,6,6,4,10,0,0,653,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,654,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,625,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1897,1126,405,386,449,657,0,0,5401,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1726,1109,340,307,450,629,0,0,5418,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1666,1094,324,284,450,608,0,0,5399,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1535,957,304,289,318,624,0,0,2817,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1230,883,199,173,317,541,0,0,2701,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1137,856,178,138,317,504,0,0,2699,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1238,768,251,236,207,544,0,0,2344,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,942,702,151,119,206,466,0,0,2427,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,870,668,134,100,206,430,0,0,2427,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,981,615,197,184,139,461,0,0,2002,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,772,580,126,95,140,411,0,0,1931,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,708,548,112,79,140,377,0,0,2002,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,128,100,15,15,4,94,0,0,635,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,124,100,13,13,4,94,0,0,657,4,0,,,,0.899,4,1.0,0.3,,,,
