MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,913,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1236,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,904,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1199,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1882,96,933,933,0,16,0,0,19,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1882,96,933,933,0,16,0,0,35,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1882,96,933,933,0,16,0,0,35,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1882,96,933,933,0,16,0,0,19,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1882,96,933,933,0,16,0,0,19,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,488,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,476,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,353,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,580,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,316,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,352,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,466,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,394,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,498,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,349,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,394,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,454,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,674,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,426,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1574,86,778,778,4,14,0,0,431,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,58,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,58,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,55,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,75,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,60,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,43,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,57,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,59,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,59,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,57,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,58,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,43,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,57,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,41,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,42,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,29,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,58,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,57,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,56,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,58,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,40,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,51,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,25,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1911,43,935,935,0,41,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4325,3528,674,674,1508,1469,0,0,42528,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4289,3550,649,649,1514,1477,0,0,40290,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4251,3556,624,624,1522,1481,0,0,43048,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4881,3350,895,895,1468,1623,0,0,43319,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4652,3481,756,756,1509,1631,0,0,42362,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4566,3512,713,713,1520,1620,0,0,44144,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5112,3317,987,987,1458,1680,0,0,44702,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4840,3467,814,814,1507,1705,0,0,43556,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4750,3506,764,764,1518,1704,0,0,43155,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5152,3212,1023,954,1462,1713,0,0,43519,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4733,3333,831,662,1507,1733,0,0,40599,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4583,3358,773,563,1518,1729,0,0,43685,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5160,3214,1026,957,1462,1715,0,0,44569,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4733,3333,831,662,1507,1733,0,0,41623,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4583,3358,773,563,1518,1729,0,0,41601,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2377,2135,306,306,899,866,0,0,25132,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2357,2125,294,294,904,865,0,0,22828,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2366,2142,289,289,911,877,0,0,20908,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2765,2274,435,435,905,990,0,0,20964,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2509,2173,340,340,906,923,0,0,26267,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2471,2178,319,319,912,921,0,0,26406,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3313,2462,583,583,900,1247,0,0,24618,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2871,2343,418,418,910,1125,0,0,24014,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2772,2325,380,380,912,1100,0,0,23218,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3791,2436,729,669,907,1486,0,0,20868,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3394,2554,534,534,911,1415,0,0,23648,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3192,2519,462,462,913,1355,0,0,22106,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3945,2480,779,724,908,1534,0,0,23135,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3417,2479,574,447,911,1485,0,0,22702,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3182,2443,495,345,913,1429,0,0,21369,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1324,1207,163,163,490,508,0,0,14812,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1311,1203,158,158,490,505,0,0,15076,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1335,1228,157,157,496,525,0,0,14053,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1382,1220,194,194,482,512,0,0,13848,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1326,1202,165,165,489,507,0,0,13649,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1335,1228,157,157,496,525,0,0,14219,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1671,1392,273,273,485,640,0,0,14900,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1428,1273,186,186,495,561,0,0,16140,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1370,1251,165,165,496,544,0,0,15659,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2563,1768,484,484,494,1101,0,0,16809,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1941,1552,292,292,497,860,0,0,13907,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1766,1510,243,243,497,783,0,0,15409,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2898,1837,569,522,497,1310,0,0,14643,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2471,1802,412,319,498,1242,0,0,14949,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2280,1763,352,243,498,1187,0,0,16820,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,780,703,111,111,264,294,0,0,10284,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,780,703,111,111,264,294,0,0,10504,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,789,712,109,109,268,303,0,0,9336,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,802,703,126,126,260,290,0,0,10603,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,784,700,115,115,262,292,0,0,9710,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,789,712,109,109,268,303,0,0,8988,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1009,822,178,178,265,388,0,0,11342,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,836,730,127,127,264,318,0,0,8578,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,810,725,114,114,268,314,0,0,7258,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1444,1067,289,289,267,599,0,0,11998,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1036,865,168,168,264,436,0,0,10790,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,979,850,147,147,266,419,0,0,11446,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2088,1328,412,375,271,1030,0,0,8976,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1795,1297,309,236,270,980,0,0,8566,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1639,1253,264,181,268,926,0,0,11372,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,416,336,95,95,74,152,0,0,6439,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,416,336,95,95,74,152,0,0,6781,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,437,354,95,95,79,168,0,0,6934,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,403,322,98,98,67,140,0,0,6524,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,412,331,96,96,72,148,0,0,7577,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,437,354,95,95,79,168,0,0,6699,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,541,405,137,137,68,199,0,0,6912,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,430,337,102,102,72,154,0,0,6881,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,437,354,95,95,79,168,0,0,6539,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,964,633,243,243,72,406,0,0,6913,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,557,421,132,132,71,222,0,0,7306,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,508,402,112,112,76,208,0,0,6843,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1485,870,334,307,75,769,0,0,7061,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1266,852,254,202,79,731,0,0,7277,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1121,807,210,153,80,678,0,0,7615,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4336,3467,732,732,1451,1421,0,0,42018,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4468,3435,817,817,1415,1419,0,0,43655,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4492,3434,829,829,1411,1423,0,0,44471,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4900,3228,962,962,1403,1573,0,0,41190,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4789,3274,914,914,1409,1552,0,0,43927,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4773,3271,907,907,1409,1550,0,0,41823,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5173,3197,1071,1071,1390,1641,0,0,41590,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4978,3219,973,973,1407,1625,0,0,41453,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4927,3226,951,951,1407,1618,0,0,41338,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5237,3091,1110,1067,1390,1670,0,0,43470,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4972,3102,995,923,1407,1647,0,0,47797,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4882,3099,964,875,1407,1636,0,0,44234,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5245,3093,1113,1070,1390,1672,0,0,43698,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4972,3102,995,923,1407,1647,0,0,41283,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4882,3099,964,875,1407,1636,0,0,44430,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2392,2127,330,330,877,855,0,0,24931,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2504,2132,379,379,873,873,0,0,23938,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2516,2134,384,384,873,875,0,0,22221,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2759,2206,461,461,878,959,0,0,22605,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2669,2168,432,432,872,933,0,0,25495,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2618,2154,415,415,872,916,0,0,24413,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3294,2376,612,612,868,1202,0,0,25875,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3014,2287,510,510,870,1124,0,0,23244,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2905,2263,477,477,870,1081,0,0,23719,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3794,2352,761,718,867,1448,0,0,24578,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3473,2436,616,616,869,1372,0,0,24867,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3304,2408,558,558,869,1319,0,0,24705,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3968,2404,818,779,867,1504,0,0,23641,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3552,2381,659,576,869,1448,0,0,24015,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3308,2344,589,458,869,1392,0,0,22857,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1361,1222,186,186,478,511,0,0,15637,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1347,1200,195,195,469,488,0,0,16344,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1347,1200,195,195,469,488,0,0,15835,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1400,1211,214,214,469,503,0,0,14832,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1373,1204,204,204,469,496,0,0,15923,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1350,1199,196,196,469,489,0,0,15071,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1702,1366,299,299,466,638,0,0,15084,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1452,1242,225,225,469,533,0,0,14717,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1383,1216,204,204,469,506,0,0,15922,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2583,1721,516,516,466,1085,0,0,16898,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1985,1497,339,339,466,841,0,0,14820,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1792,1451,289,289,467,747,0,0,16481,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2929,1781,602,571,466,1290,0,0,14630,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2501,1725,456,379,465,1201,0,0,14927,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2278,1675,393,286,465,1134,0,0,15482,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,795,699,123,123,258,291,0,0,8531,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,780,687,123,123,254,280,0,0,9730,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,780,687,123,123,254,280,0,0,10175,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,815,695,136,136,254,289,0,0,8782,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,783,686,124,124,254,281,0,0,10361,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,783,686,124,124,254,281,0,0,9366,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1007,790,192,192,252,371,0,0,9070,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,844,713,139,139,254,312,0,0,9617,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,813,700,129,129,254,301,0,0,11000,4,0,,,,0.7,6,0.6,0.3,,,,
