MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2206,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2206,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2207,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2213,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,62,14,5,0,60,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2200,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2198,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2203,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2201,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,121,50,41,32,0,48,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2207,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2204,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2210,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,2205,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,2,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,307,34,142,133,0,32,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2211,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2203,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2203,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2197,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,356,31,168,159,0,29,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2199,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2194,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2195,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2194,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,453,28,218,209,0,26,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2190,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2196,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2183,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,15,6,0,0,0,0,2186,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1591,1346,239,230,554,568,0,0,6537,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,853,781,109,100,321,323,0,0,2594,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,624,571,78,69,238,239,0,0,1899,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,407,372,60,51,146,150,0,0,1724,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,108,104,19,10,27,52,0,0,1264,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1894,1413,351,342,545,656,0,0,6548,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,922,793,141,132,318,331,0,0,2567,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,662,576,94,85,234,249,0,0,1906,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,424,376,67,58,145,154,0,0,1725,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,104,19,10,27,52,0,0,1264,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2088,1451,398,389,546,755,0,0,6552,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1160,903,205,196,319,440,0,0,2570,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,804,630,131,122,234,317,0,0,1904,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,557,429,101,92,145,219,0,0,1727,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,195,151,39,30,34,92,0,0,1265,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2272,1414,461,417,546,848,0,0,6566,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1613,1099,322,313,323,655,0,0,2576,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1263,896,251,242,239,531,0,0,1913,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,823,599,170,161,146,346,0,0,1735,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,300,214,67,58,34,141,0,0,1271,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2305,1422,471,430,546,858,0,0,6539,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1733,1078,354,320,324,735,0,0,2579,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1509,938,306,280,240,683,0,0,1917,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1147,719,237,208,147,555,0,0,1737,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,605,370,124,115,35,331,0,0,1275,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1602,1326,256,247,545,554,0,0,6521,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,869,781,117,108,320,324,0,0,2561,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,629,568,83,74,235,237,0,0,1901,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,425,375,67,58,145,155,0,0,1723,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,102,20,11,26,51,0,0,1263,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1885,1368,366,357,526,636,0,0,6542,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,938,779,146,137,317,338,0,0,2563,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,661,565,96,87,232,246,0,0,1902,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,439,379,72,63,144,160,0,0,1722,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,108,102,20,11,26,51,0,0,1263,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2089,1406,417,408,526,738,0,0,6587,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1152,876,207,198,317,430,0,0,2566,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,809,620,136,127,232,314,0,0,1906,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,583,423,110,101,144,228,0,0,1725,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,174,121,40,31,26,77,0,0,1269,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2292,1373,482,452,526,832,0,0,6548,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1615,1072,330,321,317,647,0,0,2573,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1255,871,255,246,232,522,0,0,1912,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,831,577,177,168,144,342,0,0,1743,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,231,160,56,47,26,102,0,0,1270,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2325,1381,492,465,526,842,0,0,6542,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1754,1059,365,343,317,729,0,0,2577,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1519,923,313,295,232,679,0,0,1918,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1174,707,246,231,144,553,0,0,1762,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,592,353,126,117,26,323,0,0,1276,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1650,1339,284,275,531,560,0,0,6523,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,947,830,139,130,324,354,0,0,2605,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,699,612,103,94,240,262,0,0,1898,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,489,418,85,76,150,178,0,0,1721,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,116,109,22,13,26,55,0,0,1265,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1941,1344,394,385,514,648,0,0,6559,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1028,814,175,166,317,370,0,0,2561,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,747,607,121,112,237,277,0,0,1902,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,516,418,94,85,149,188,0,0,1744,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,122,109,25,16,26,55,0,0,1263,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2123,1370,443,434,514,732,0,0,6546,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1224,883,234,225,316,449,0,0,2573,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,874,644,158,149,236,331,0,0,1905,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,640,447,129,120,148,243,0,0,1728,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,181,125,42,33,26,80,0,0,1269,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2341,1346,507,493,514,827,0,0,6571,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1653,988,354,324,316,659,0,0,2584,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1307,873,275,266,236,530,0,0,1938,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,880,585,194,185,148,353,0,0,1735,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,238,164,58,49,26,105,0,0,1263,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2377,1355,518,507,514,838,0,0,6565,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1809,1047,387,377,316,729,0,0,2596,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1570,917,332,323,236,679,0,0,1925,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1216,704,262,253,148,553,0,0,1742,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,596,352,128,119,26,323,0,0,1275,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1860,1509,365,356,521,618,0,0,6560,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1110,961,206,197,310,397,0,0,2570,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,838,740,160,151,225,302,0,0,1906,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,559,479,117,108,138,196,0,0,1728,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,158,144,36,27,26,69,0,0,1267,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2182,1430,493,484,503,702,0,0,6548,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1207,935,253,244,301,409,0,0,2571,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,894,722,184,175,221,314,0,0,1908,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,593,474,130,121,137,205,0,0,1727,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,157,135,40,31,24,62,0,0,1264,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2336,1405,540,531,502,763,0,0,6558,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1474,994,335,326,300,513,0,0,2575,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1085,764,244,235,220,386,0,0,1910,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,726,502,167,158,136,265,0,0,1732,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,210,149,54,45,24,87,0,0,1269,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2518,1337,596,587,502,833,0,0,6541,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1830,1000,432,410,300,688,0,0,2585,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1518,853,359,325,220,614,0,0,1920,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,988,620,238,229,136,385,0,0,1740,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,315,210,82,73,24,136,0,0,1269,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2529,1340,600,591,502,836,0,0,6542,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1923,1030,452,443,300,728,0,0,2582,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1668,901,389,380,220,679,0,0,1922,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1268,691,294,285,136,553,0,0,1735,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,618,349,140,131,24,323,0,0,1269,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1863,1512,366,357,521,619,0,0,6544,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1113,964,207,198,310,398,0,0,2568,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,841,743,161,152,225,303,0,0,1903,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,559,479,117,108,138,196,0,0,1726,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,158,144,36,27,26,69,0,0,1267,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2185,1433,494,485,503,703,0,0,6534,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1210,938,254,245,301,410,0,0,2567,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,897,725,185,176,221,315,0,0,1900,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,593,474,130,121,137,205,0,0,1726,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,157,135,40,31,24,62,0,0,1267,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2339,1408,541,532,502,764,0,0,6561,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1477,997,336,327,300,514,0,0,2575,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1088,767,245,236,220,387,0,0,1912,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,726,502,167,158,136,265,0,0,1733,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,210,149,54,45,24,87,0,0,1269,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2520,1339,597,587,502,834,0,0,6560,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1832,1000,433,411,300,688,0,0,2584,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1520,853,360,326,220,614,0,0,1919,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,988,620,238,229,136,385,0,0,1734,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,315,210,82,73,24,136,0,0,1268,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2531,1340,601,592,502,836,0,0,6556,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1925,1030,453,444,300,728,0,0,2582,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1670,901,390,381,220,679,0,0,1918,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1268,691,294,285,136,553,0,0,1745,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,618,349,140,131,24,323,0,0,1272,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1585,1355,232,223,557,573,0,0,6548,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,861,794,108,99,324,330,0,0,2562,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,628,577,77,68,240,243,0,0,1899,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,411,377,60,51,148,152,0,0,1722,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,112,108,19,10,29,54,0,0,1265,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1765,1412,283,274,563,645,0,0,6540,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,874,799,114,105,323,332,0,0,2560,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,630,578,78,69,240,243,0,0,1898,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,415,378,61,52,148,154,0,0,1721,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,108,19,10,29,54,0,0,1263,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1933,1468,317,308,565,743,0,0,6540,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1021,896,145,136,322,418,0,0,2588,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,723,637,97,88,240,298,0,0,1903,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,482,431,75,66,148,193,0,0,1724,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,116,112,20,11,29,56,0,0,1266,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2040,1439,357,282,565,836,0,0,6545,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1352,1059,222,213,326,591,0,0,2572,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1007,806,166,157,241,443,0,0,1933,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,686,570,120,111,148,307,0,0,1731,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,198,172,41,32,29,96,0,0,1265,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2055,1443,360,288,565,842,0,0,6548,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1473,1064,253,197,327,696,0,0,2571,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1261,897,219,177,242,623,0,0,1915,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1001,706,185,141,150,525,0,0,1739,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,531,358,101,84,30,316,0,0,1272,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1667,1325,289,280,536,562,0,0,6539,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,889,779,127,118,318,326,0,0,2559,4,0,,,,0.3,4,0.2,0.3,,,,
