MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,17,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,10,0,1,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,10,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,10,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,77,46,23,12,16,26,0,0,11,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,11,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,31,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,84,50,24,14,17,29,0,0,11,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,76,48,21,11,17,27,0,0,39,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,26,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,8,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,29,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,17,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,32,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,8,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,33,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,67,42,20,9,14,24,0,0,42,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,23,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,22,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,74,46,21,11,15,27,0,0,9,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,69,45,19,9,15,26,0,0,41,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,8,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,24,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,10,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,24,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,67,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,10,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,67,42,20,9,14,24,0,0,27,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,10,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,42,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,74,46,21,11,15,27,0,0,8,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,45,19,9,15,26,0,0,26,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,9,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,7,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,8,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,8,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,7,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,7,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,7,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,19,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,28,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,9,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,9,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,8,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,57,27,21,11,7,18,0,0,7,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,44,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,7,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,5,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,20,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,24,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,3,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,27,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,27,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,27,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,44,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,37,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,11,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,28,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,53,46,17,7,16,13,0,0,10,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,77,46,23,12,16,26,0,0,12,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,35,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,11,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,84,49,25,14,16,29,0,0,13,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,76,47,22,11,16,27,0,0,23,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,71,44,21,10,16,24,0,0,11,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,46,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,10,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,23,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,20,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,16,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,10,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,46,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,67,42,20,9,14,24,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,24,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,74,45,22,11,14,27,0,0,11,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,69,44,20,9,14,26,0,0,27,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,25,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,8,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,25,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,17,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,30,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,35,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,44,37,15,5,14,10,0,0,9,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,67,42,20,9,14,24,0,0,11,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,11,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,9,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,74,45,22,11,14,27,0,0,25,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,69,44,20,9,14,26,0,0,32,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,64,41,19,8,14,23,0,0,9,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,36,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,23,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,7,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,25,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,24,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,35,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,35,25,16,6,7,6,0,0,8,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,31,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,7,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,8,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,57,27,21,11,7,18,0,0,10,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,8,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,55,27,20,10,7,18,0,0,21,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,40,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,5,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,16,15,5,2,4,0,0,3,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,20,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,5,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,28,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,47,21,19,9,2,17,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,56,47,18,8,16,14,0,0,11,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,26,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,69,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,56,47,18,8,16,14,0,0,37,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,10,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,20,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,10,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,11,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,59,48,19,9,16,15,0,0,27,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,80,45,24,14,16,26,0,0,10,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,77,44,23,13,16,25,0,0,11,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,77,44,23,13,16,25,0,0,30,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,87,48,26,16,16,29,0,0,65,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,82,47,24,14,16,28,0,0,41,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,77,44,23,13,16,25,0,0,27,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,47,38,16,6,14,11,0,0,31,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,39,17,7,14,12,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
