MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,65,11,28,28,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,137,5,67,67,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,137,5,67,67,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,166,4,82,82,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,122,118,12,12,55,43,0,0,40,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,131,123,16,16,54,45,0,0,77,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,24,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,35,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,35,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,164,129,25,25,55,59,0,0,40,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,37,35,3,3,17,14,0,0,47,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,18,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,18,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,187,130,31,30,55,71,0,0,40,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,63,53,9,9,17,28,0,0,24,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,35,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,35,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,196,133,34,33,55,74,0,0,39,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,93,65,15,15,17,46,0,0,24,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,18,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,18,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,31,23,6,5,0,20,0,0,8,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,123,119,13,13,54,43,0,0,37,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,45,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,17,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,132,124,17,17,53,45,0,0,37,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,45,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,33,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,164,128,26,26,53,59,0,0,56,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,37,35,3,3,17,14,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,16,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,186,128,32,30,53,71,0,0,40,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,63,53,9,9,17,28,0,0,24,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,18,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,18,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,195,131,35,33,53,74,0,0,41,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,93,65,15,15,17,46,0,0,32,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,21,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,19,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,31,23,6,5,0,20,0,0,9,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,131,120,16,16,54,45,0,0,41,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,140,124,20,20,53,47,0,0,42,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,169,127,28,28,53,60,0,0,41,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,37,35,3,3,17,14,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,19,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,29,2,2,19,8,0,0,19,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,192,126,34,34,53,71,0,0,42,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,63,53,9,9,17,28,0,0,26,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,18,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,36,34,3,3,19,11,0,0,19,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,201,129,37,37,53,74,0,0,42,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,93,65,15,15,17,46,0,0,25,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,19,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,90,66,13,13,19,45,0,0,18,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,31,23,6,5,0,20,0,0,8,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,166,154,29,29,52,56,0,0,42,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,39,39,4,4,17,14,0,0,26,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,18,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,8,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,191,141,40,40,51,60,0,0,42,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,39,39,4,4,17,14,0,0,26,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,204,138,43,43,51,67,0,0,42,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,43,41,5,5,17,16,0,0,25,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,37,35,4,4,19,10,0,0,19,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,37,35,4,4,19,10,0,0,18,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,8,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,220,128,48,47,51,74,0,0,42,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,70,52,12,12,17,29,0,0,26,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,19,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,19,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,8,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,225,127,50,50,51,74,0,0,42,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,97,65,17,17,17,46,0,0,26,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,94,66,15,15,19,45,0,0,19,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,94,66,15,15,19,45,0,0,19,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,34,22,7,7,0,20,0,0,8,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,166,154,29,29,52,56,0,0,42,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,39,39,4,4,17,14,0,0,25,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,18,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,8,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,191,141,40,40,51,60,0,0,42,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,39,39,4,4,17,14,0,0,25,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,33,33,3,3,19,8,0,0,19,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,204,138,43,43,51,67,0,0,42,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,43,41,5,5,17,16,0,0,25,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,37,35,4,4,19,10,0,0,19,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,35,4,4,19,10,0,0,19,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,7,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,220,128,48,47,51,74,0,0,41,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,70,52,12,12,17,29,0,0,25,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,19,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,19,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,7,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,225,127,50,50,51,74,0,0,42,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,97,65,17,17,17,46,0,0,25,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,94,66,15,15,19,45,0,0,19,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,94,66,15,15,19,45,0,0,19,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,34,22,7,7,0,20,0,0,8,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,122,118,12,12,55,43,0,0,42,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,18,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,122,118,12,12,55,43,0,0,42,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,142,126,17,17,55,53,0,0,42,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,18,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,159,137,20,20,55,64,0,0,42,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,39,37,3,3,17,16,0,0,25,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,18,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,7,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,168,127,24,21,55,68,0,0,42,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,83,63,12,11,17,43,0,0,25,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,82,64,11,10,19,42,0,0,19,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,82,64,11,10,19,42,0,0,19,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,25,21,4,3,0,18,0,0,7,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,124,120,14,14,53,43,0,0,42,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,124,120,14,14,53,43,0,0,42,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,151,129,20,20,53,58,0,0,42,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,33,33,2,2,17,12,0,0,25,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,19,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,27,1,1,19,6,0,0,18,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.3,,,,
