MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,201,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,200,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,200,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,200,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,201,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,201,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,200,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,201,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,200,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,207,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,208,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,207,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,209,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,211,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,11,14,0,4,0,0,0,207,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,210,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,207,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,202,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,201,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,200,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,198,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,199,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,187,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,188,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,444,401,46,46,188,164,0,0,847,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,441,400,45,45,188,163,0,0,731,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,436,396,43,43,188,162,0,0,775,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,229,17,17,111,96,0,0,387,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,240,228,16,16,113,95,0,0,474,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,403,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,238,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,403,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,290,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,203,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,204,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,140,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,139,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,140,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,479,406,56,56,189,178,0,0,764,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,454,396,49,49,187,169,0,0,823,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,447,395,45,45,188,169,0,0,821,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,253,234,21,21,111,100,0,0,382,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,240,227,17,17,111,95,0,0,387,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,240,228,16,16,113,95,0,0,362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,210,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,231,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,199,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,196,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,185,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,126,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,134,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,128,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,568,460,80,80,193,215,0,0,792,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,485,423,57,57,187,184,0,0,784,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,461,407,47,47,188,179,0,0,783,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,379,320,55,55,117,152,0,0,364,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,240,227,17,17,111,95,0,0,362,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,240,228,16,16,113,95,0,0,359,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,147,136,12,12,61,62,0,0,221,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,220,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,222,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,188,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,188,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,129,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,718,475,125,121,194,278,0,0,792,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,510,442,61,61,188,200,0,0,793,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,483,423,50,50,189,194,0,0,793,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,478,354,76,76,117,209,0,0,365,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,298,279,25,25,111,137,0,0,363,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,286,272,20,20,113,133,0,0,359,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,303,224,49,49,62,143,0,0,223,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,163,151,13,13,62,75,0,0,223,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,220,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,118,101,18,18,30,52,0,0,190,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,70,68,4,4,30,32,0,0,189,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,18,10,7,7,1,3,0,0,131,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,129,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,133,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,718,475,125,121,194,278,0,0,791,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,532,429,66,49,188,229,0,0,793,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,503,429,53,33,189,228,0,0,787,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,532,362,88,86,117,241,0,0,370,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,371,315,38,28,111,194,0,0,364,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,336,310,26,11,113,186,0,0,367,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,382,258,63,63,62,194,0,0,224,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,280,231,30,25,62,163,0,0,221,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,237,215,18,10,61,148,0,0,223,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,233,167,34,34,30,135,0,0,192,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,179,150,16,16,30,117,0,0,189,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,161,141,11,11,29,110,0,0,189,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,78,58,11,11,1,55,0,0,131,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,72,57,10,8,1,53,0,0,131,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,72,57,10,8,1,53,0,0,131,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,448,397,51,51,185,161,0,0,791,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,454,399,53,53,185,163,0,0,790,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,454,398,54,54,184,162,0,0,792,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,241,227,18,18,109,96,0,0,362,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,247,229,20,20,109,98,0,0,359,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,249,229,21,21,109,98,0,0,362,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,222,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,220,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,222,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,189,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,480,396,61,61,184,174,0,0,797,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,467,391,57,57,184,169,0,0,794,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,465,391,56,56,184,169,0,0,794,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,259,235,24,24,109,102,0,0,368,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,252,230,22,22,109,99,0,0,362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,249,229,21,21,109,98,0,0,362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,228,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,222,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,222,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,189,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,194,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,134,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,135,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,134,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,560,438,85,85,184,206,0,0,796,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,506,418,66,66,184,190,0,0,789,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,486,400,59,59,184,184,0,0,788,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,325,281,45,45,109,126,0,0,361,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,252,230,22,22,109,99,0,0,362,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,249,229,21,21,109,98,0,0,359,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,147,136,12,12,61,62,0,0,222,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,220,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,223,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,188,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,131,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,131,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,129,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,722,458,133,133,184,272,0,0,789,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,520,432,69,69,184,198,0,0,791,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,497,411,61,61,184,191,0,0,791,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,466,330,80,80,109,197,0,0,366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,306,268,30,30,109,137,0,0,361,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,292,260,25,25,109,133,0,0,362,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,295,219,48,48,61,138,0,0,223,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,166,150,15,15,61,75,0,0,221,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,139,130,10,10,61,58,0,0,222,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,112,98,17,17,29,49,0,0,190,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,67,65,4,4,29,30,0,0,189,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,190,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,18,10,7,7,1,3,0,0,130,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,131,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,722,458,133,133,184,272,0,0,792,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,549,419,74,65,184,226,0,0,795,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,527,417,64,55,184,224,0,0,790,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,522,340,92,92,109,229,0,0,368,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,384,308,43,38,109,194,0,0,367,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,350,302,31,24,109,186,0,0,367,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,378,254,63,63,61,191,0,0,223,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,283,225,32,29,61,161,0,0,225,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,243,213,20,14,61,148,0,0,227,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,231,165,34,34,29,134,0,0,195,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,176,146,16,16,29,115,0,0,193,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,161,141,11,11,29,110,0,0,189,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,78,58,11,11,1,55,0,0,131,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,72,57,10,8,1,53,0,0,131,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,72,57,10,8,1,53,0,0,130,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,447,396,52,52,183,160,0,0,791,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,467,406,58,58,183,168,0,0,790,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,469,405,60,60,182,167,0,0,788,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,241,227,18,18,109,96,0,0,362,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,268,246,26,26,109,107,0,0,363,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,273,247,28,28,109,108,0,0,361,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,133,128,8,8,61,56,0,0,222,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,143,132,11,11,61,60,0,0,221,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,143,132,11,11,61,60,0,0,223,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,188,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,188,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,59,57,2,2,29,26,0,0,191,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,131,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,13,7,6,6,1,0,0,0,130,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,479,395,62,62,182,173,0,0,786,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,479,395,62,62,182,173,0,0,791,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,479,395,62,62,182,173,0,0,786,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,259,235,24,24,109,102,0,0,362,4,0,,,,0.3,2,0.4,0.5,,,,
