MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,39,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,36,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,145,143,15,15,60,55,0,0,216,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,145,143,15,15,60,55,0,0,223,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,145,143,15,15,60,55,0,0,344,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,149,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,148,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,149,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,253,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,125,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,246,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,212,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,105,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,94,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,93,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,179,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,154,148,20,20,59,55,0,0,181,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,152,146,18,18,60,56,0,0,222,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,152,146,18,18,60,56,0,0,222,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,62,58,7,7,25,23,0,0,149,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,149,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,136,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,52,48,7,7,19,19,0,0,124,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,188,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,124,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,32,5,5,13,13,0,0,105,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,85,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,104,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,16,4,4,5,7,0,0,93,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,93,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,76,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,202,157,34,34,59,75,0,0,222,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,187,153,27,27,60,73,0,0,222,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,173,153,23,23,60,67,0,0,222,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,65,59,8,8,25,24,0,0,126,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,149,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,62,58,6,6,26,24,0,0,126,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,56,50,8,8,19,21,0,0,125,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,125,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,52,48,6,6,20,20,0,0,125,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,40,34,6,6,13,15,0,0,94,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,92,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,32,4,4,14,14,0,0,92,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,18,5,5,5,9,0,0,83,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,92,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,92,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,243,153,48,46,60,89,0,0,203,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,193,155,28,28,60,77,0,0,217,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,155,24,24,60,71,0,0,216,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,124,91,24,24,25,51,0,0,145,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,97,77,15,15,26,41,0,0,144,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,93,73,14,14,26,39,0,0,133,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,117,84,24,24,19,50,0,0,112,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,89,71,15,15,20,39,0,0,112,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,84,66,14,14,20,36,0,0,121,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,72,51,15,15,13,29,0,0,102,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,57,45,9,9,14,25,0,0,94,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,52,40,8,8,14,22,0,0,94,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,37,27,9,9,5,14,0,0,91,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,25,21,4,4,6,11,0,0,91,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,16,3,3,6,8,0,0,84,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,252,158,50,48,60,94,0,0,200,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,213,156,34,29,60,90,0,0,216,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,191,156,28,18,60,85,0,0,216,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,149,93,30,29,25,65,0,0,145,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,131,93,22,19,26,64,0,0,145,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,115,87,18,14,26,57,0,0,134,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,137,83,29,28,19,61,0,0,113,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,117,83,21,17,20,59,0,0,121,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,100,76,17,12,20,51,0,0,112,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,116,72,24,23,13,56,0,0,103,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,100,70,18,15,14,53,0,0,102,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,88,64,15,12,14,47,0,0,94,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,73,45,16,15,5,37,0,0,91,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,64,46,12,9,6,37,0,0,84,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,57,43,10,7,6,34,0,0,85,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,148,145,17,17,59,55,0,0,217,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,148,144,18,18,58,54,0,0,202,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,148,144,18,18,58,54,0,0,217,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,144,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,143,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,142,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,113,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,119,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,113,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,95,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,103,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,103,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,91,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,91,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,92,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,154,146,21,21,58,54,0,0,212,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,155,147,21,21,58,55,0,0,210,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,155,147,21,21,58,55,0,0,210,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,65,60,8,8,25,24,0,0,140,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,139,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,55,50,8,8,19,20,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,116,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,34,6,6,13,14,0,0,97,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,98,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,98,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,18,5,5,5,8,0,0,88,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,88,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,87,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,204,154,36,36,58,74,0,0,207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,185,147,29,29,58,69,0,0,208,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,175,151,26,26,58,65,0,0,208,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,71,62,10,10,25,26,0,0,139,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,68,62,8,8,26,26,0,0,138,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,65,61,7,7,26,25,0,0,139,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,59,52,9,9,19,22,0,0,117,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,116,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,55,51,7,7,20,21,0,0,115,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,43,36,7,7,13,16,0,0,98,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,97,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,39,35,5,5,14,15,0,0,97,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,27,20,6,6,5,10,0,0,87,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,88,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,88,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,245,149,50,49,58,88,0,0,207,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,194,150,31,31,58,74,0,0,209,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,181,153,27,27,58,69,0,0,207,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,126,90,25,25,25,51,0,0,140,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,99,77,16,16,26,41,0,0,140,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,96,76,15,15,26,40,0,0,139,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,119,83,25,25,19,50,0,0,116,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,91,71,16,16,20,39,0,0,116,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,87,69,15,15,20,37,0,0,116,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,74,50,16,16,13,29,0,0,98,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,59,45,10,10,14,25,0,0,98,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,55,43,9,9,14,23,0,0,98,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,39,26,10,10,5,14,0,0,88,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,27,21,5,5,6,11,0,0,88,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,23,19,4,4,6,9,0,0,87,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,254,154,52,51,58,93,0,0,208,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,215,151,37,33,58,87,0,0,207,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,191,153,31,19,58,83,0,0,207,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,151,92,31,30,25,65,0,0,139,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,133,93,23,20,26,64,0,0,143,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,117,89,19,14,26,58,0,0,140,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,139,82,30,29,19,61,0,0,116,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,119,83,22,18,20,59,0,0,117,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,102,78,18,12,20,52,0,0,116,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,118,71,25,24,13,56,0,0,99,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,102,70,19,16,14,53,0,0,99,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,90,66,16,12,14,48,0,0,98,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,75,44,17,16,5,37,0,0,88,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,66,46,13,10,6,37,0,0,87,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,59,45,11,7,6,35,0,0,88,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,157,152,19,19,60,59,0,0,206,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,161,149,23,23,58,57,0,0,208,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,168,148,25,25,58,60,0,0,209,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,65,60,8,8,25,24,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,64,56,9,9,24,22,0,0,139,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,64,56,9,9,24,22,0,0,139,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,55,50,8,8,19,20,0,0,116,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,45,8,8,18,17,0,0,116,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,51,45,8,8,18,17,0,0,116,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,39,34,6,6,13,14,0,0,98,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,29,6,6,12,11,0,0,98,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,35,29,6,6,12,11,0,0,97,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,23,18,5,5,5,8,0,0,88,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,13,5,5,4,5,0,0,88,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,19,13,5,5,4,5,0,0,88,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,159,149,23,23,58,55,0,0,210,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,168,152,26,26,58,58,0,0,208,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,174,148,28,28,58,60,0,0,207,4,0,,,,0.1,6,0.4,0.5,,,,
