MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,219,203,21,21,98,79,0,0,373,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,229,206,29,29,93,78,0,0,373,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,248,210,41,41,85,81,0,0,373,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,289,235,59,59,81,90,0,0,382,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,292,238,60,60,81,91,0,0,374,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,220,202,22,22,98,78,0,0,373,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,242,208,37,37,90,78,0,0,429,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,264,206,53,53,78,80,0,0,373,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,325,241,78,78,74,95,0,0,430,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,328,244,79,79,74,96,0,0,373,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,218,198,22,22,98,76,0,0,372,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,248,210,39,39,90,80,0,0,372,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,272,206,56,56,78,82,0,0,373,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,339,241,83,83,74,99,0,0,375,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,342,244,84,84,74,100,0,0,373,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,263,213,42,42,92,87,0,0,372,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,272,211,50,50,86,86,0,0,372,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,292,198,62,62,78,90,0,0,372,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,337,209,83,83,74,97,0,0,373,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,340,212,84,84,74,98,0,0,372,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,238,210,28,28,97,85,0,0,372,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,262,208,44,44,90,84,0,0,372,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,292,198,62,62,78,90,0,0,372,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,354,214,89,89,74,102,0,0,373,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,357,217,90,90,74,103,0,0,372,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,227,205,24,24,98,81,0,0,372,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,262,208,44,44,90,84,0,0,372,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,292,198,62,62,78,90,0,0,373,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,360,216,91,91,74,104,0,0,372,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,363,219,92,92,74,105,0,0,372,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,298,226,53,53,93,99,0,0,372,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,301,219,59,59,86,97,0,0,372,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,308,200,68,68,78,94,0,0,373,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,355,197,87,87,74,107,0,0,372,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,357,197,88,88,74,107,0,0,372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,264,220,35,35,97,97,0,0,372,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,280,216,48,48,90,94,0,0,372,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,302,200,65,65,78,94,0,0,372,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,365,197,91,91,74,109,0,0,373,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,367,197,92,92,74,109,0,0,373,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,254,218,31,31,98,94,0,0,372,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,280,216,48,48,90,94,0,0,373,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,299,199,64,64,78,93,0,0,372,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,367,195,92,92,74,109,0,0,373,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,374,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,318,215,59,51,93,115,0,0,373,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,325,205,66,60,86,113,0,0,373,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,337,189,75,75,78,109,0,0,372,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,373,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,373,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,282,229,37,37,97,111,0,0,372,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,296,207,52,44,90,110,0,0,372,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,320,186,68,68,78,106,0,0,373,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,372,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,373,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,254,218,31,31,98,94,0,0,372,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,293,206,51,43,90,109,0,0,372,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,317,187,67,66,78,106,0,0,373,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,372,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,372,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,321,216,60,52,93,116,0,0,372,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,328,206,67,61,86,114,0,0,373,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,346,192,78,78,78,112,0,0,372,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,373,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,373,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,280,219,40,28,97,115,0,0,372,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,299,208,53,45,90,111,0,0,373,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,323,187,69,69,78,107,0,0,372,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,373,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,373,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,263,216,34,20,98,111,0,0,372,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,293,206,51,43,90,109,0,0,372,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,317,187,67,66,78,106,0,0,373,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,374,188,94,94,74,112,0,0,373,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,376,188,95,95,74,112,0,0,373,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,121,103,12,12,50,47,0,0,250,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,114,18,18,47,53,0,0,250,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,143,118,21,21,45,56,0,0,253,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,185,155,35,35,46,69,0,0,251,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,192,160,37,37,47,71,0,0,251,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,121,103,12,12,50,47,0,0,251,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,105,19,19,44,45,0,0,251,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,108,26,26,40,50,0,0,252,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,219,167,52,52,40,75,0,0,251,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,232,174,57,57,40,78,0,0,251,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,121,103,12,12,50,47,0,0,251,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,130,104,20,20,44,46,0,0,250,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,145,107,27,27,40,51,0,0,250,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,219,163,53,53,40,73,0,0,251,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,249,181,62,62,40,85,0,0,252,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,126,104,16,16,47,47,0,0,250,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,138,106,24,24,42,48,0,0,251,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,139,105,25,25,40,49,0,0,250,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,189,147,43,43,40,63,0,0,251,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,195,153,45,45,40,65,0,0,250,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,124,105,12,12,51,49,0,0,250,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,130,104,20,20,44,46,0,0,251,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,145,107,27,27,40,51,0,0,252,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,223,161,54,54,40,75,0,0,251,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,239,172,59,59,40,81,0,0,251,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,121,103,12,12,50,47,0,0,250,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,130,104,20,20,44,46,0,0,250,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,145,107,27,27,40,51,0,0,251,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,223,161,54,54,40,75,0,0,251,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,251,177,63,63,40,85,0,0,251,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,154,128,24,24,47,59,0,0,251,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,158,120,30,30,42,56,0,0,251,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,162,120,32,32,40,58,0,0,251,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,214,152,51,51,40,72,0,0,251,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,220,158,53,53,40,74,0,0,251,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,130,110,13,13,51,53,0,0,251,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,136,108,21,21,44,50,0,0,251,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,150,108,28,28,40,54,0,0,251,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,236,162,57,57,40,82,0,0,251,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,257,171,64,64,40,89,0,0,252,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,128,110,13,13,50,52,0,0,250,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,136,108,21,21,44,50,0,0,250,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,150,108,28,28,40,54,0,0,251,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,236,162,57,57,40,82,0,0,251,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,274,172,70,70,40,94,0,0,252,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,196,156,33,33,49,81,0,0,251,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,204,152,40,40,44,80,0,0,251,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,222,142,46,46,40,90,0,0,251,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,284,144,71,71,40,102,0,0,251,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,288,144,73,73,40,102,0,0,251,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,119,14,14,51,60,0,0,251,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,145,117,22,22,44,57,0,0,251,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,163,119,30,30,40,63,0,0,257,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,270,144,66,64,40,100,0,0,251,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,288,144,73,73,40,102,0,0,251,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,137,119,14,14,50,59,0,0,250,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,145,117,22,22,44,57,0,0,251,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,163,119,30,30,40,63,0,0,250,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,265,144,65,61,40,99,0,0,251,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,291,145,74,74,40,103,0,0,251,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,231,158,42,36,49,104,0,0,254,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,241,148,49,47,44,101,0,0,255,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,248,142,54,54,40,100,0,0,255,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,287,145,72,72,40,103,0,0,255,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,291,145,74,74,40,103,0,0,260,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,191,153,26,16,51,98,0,0,254,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,197,144,34,25,44,94,0,0,254,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,214,134,41,41,40,92,0,0,255,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,279,147,69,67,40,103,0,0,255,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,291,145,74,74,40,103,0,0,255,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,180,149,24,12,50,94,0,0,251,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,190,141,32,23,44,91,0,0,250,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,207,131,39,39,40,89,0,0,250,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,265,144,65,61,40,99,0,0,251,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,291,145,74,74,40,103,0,0,252,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,101,97,7,7,48,39,0,0,116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,110,106,11,11,48,40,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,116,108,14,14,47,41,0,0,116,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,146,131,26,26,44,50,0,0,116,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,153,138,29,29,42,53,0,0,116,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,101,97,7,7,48,39,0,0,116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,104,100,11,11,46,36,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,99,17,17,44,37,0,0,116,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,168,136,37,37,40,54,0,0,117,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,185,149,43,43,38,61,0,0,117,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,101,97,7,7,48,39,0,0,116,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,100,11,11,46,36,0,0,117,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,115,99,17,17,44,37,0,0,116,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,177,137,40,40,40,57,0,0,116,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,192,146,46,46,38,62,0,0,117,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,102,98,10,10,45,37,0,0,116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,110,101,14,14,45,37,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,112,98,16,16,44,36,0,0,117,4,0,,,,0.5,2,0.4,0.5,,,,
