MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2365,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2367,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2370,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2363,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,68,56,7,7,0,54,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2361,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2359,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2357,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2359,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,51,20,20,0,49,0,0,2,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2360,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2380,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2362,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2366,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,2,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,335,23,157,157,0,21,0,0,2,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2360,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2368,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2345,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2342,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,2,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,366,22,173,173,0,20,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2344,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2342,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2338,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2336,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,428,20,205,205,0,18,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2334,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2335,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2326,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2328,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1629,1516,186,186,667,590,0,0,4522,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,969,919,88,88,407,386,0,0,2189,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,580,554,56,56,240,228,0,0,1555,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,214,214,7,7,106,94,0,0,1166,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,912,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1867,1536,276,276,648,667,0,0,4530,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1096,990,134,134,408,420,0,0,2202,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,617,573,68,68,241,240,0,0,1486,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,225,223,12,12,104,97,0,0,1163,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,908,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2148,1576,357,357,650,784,0,0,4545,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1404,1100,219,219,405,561,0,0,2197,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,680,599,88,88,241,263,0,0,1485,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,235,231,15,15,104,101,0,0,1183,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,914,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2246,1514,393,368,652,833,0,0,4541,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1746,1233,309,309,406,722,0,0,2209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1144,830,202,202,246,494,0,0,1503,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,342,300,46,46,105,145,0,0,1183,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,904,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2281,1523,406,381,652,842,0,0,4542,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1804,1200,329,301,407,767,0,0,2211,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1359,884,250,238,247,624,0,0,1509,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,784,536,126,126,106,426,0,0,1175,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,68,58,6,6,0,56,0,0,904,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1631,1501,204,204,647,576,0,0,4521,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,992,925,99,99,401,393,0,0,2180,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,582,552,58,58,239,227,0,0,1483,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,216,216,9,9,104,94,0,0,1163,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,906,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1861,1490,293,293,629,646,0,0,4547,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1099,968,145,145,400,409,0,0,2189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,622,571,72,72,239,239,0,0,1479,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,220,217,12,12,102,94,0,0,1167,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,904,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2144,1525,376,376,627,765,0,0,4540,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1411,1071,234,234,394,549,0,0,2193,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,685,596,92,92,239,262,0,0,1486,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,230,225,15,15,102,98,0,0,1165,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,906,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2270,1466,421,405,627,817,0,0,4552,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1731,1191,319,319,394,699,0,0,2210,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1139,814,208,208,240,483,0,0,1509,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,339,296,46,46,103,144,0,0,1174,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,905,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2307,1475,435,419,627,826,0,0,4553,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1822,1170,347,327,394,754,0,0,2218,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1367,870,258,250,240,619,0,0,1510,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,784,531,128,128,103,425,0,0,1199,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,68,58,6,6,0,56,0,0,912,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1740,1543,246,246,640,608,0,0,4550,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1044,948,121,121,397,405,0,0,2189,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,597,561,65,65,236,231,0,0,1485,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,222,219,12,12,103,95,0,0,1167,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,921,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1925,1487,331,331,613,650,0,0,4517,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1142,974,167,167,393,415,0,0,2199,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,638,575,81,81,234,242,0,0,1487,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,223,215,15,15,100,93,0,0,1162,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,907,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2220,1482,418,418,611,773,0,0,4521,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1459,1053,260,260,387,552,0,0,2198,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,707,600,103,103,234,267,0,0,1485,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,229,219,17,17,100,95,0,0,1169,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,909,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2343,1434,461,455,611,816,0,0,4528,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1770,1116,342,325,387,716,0,0,2210,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1150,802,217,217,234,482,0,0,1499,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,343,293,50,50,100,143,0,0,1165,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,905,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2380,1443,475,469,611,825,0,0,4543,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1869,1147,369,362,387,751,0,0,2210,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1381,861,267,261,234,619,0,0,1547,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,788,526,132,132,100,424,0,0,1180,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,68,58,6,6,0,56,0,0,908,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2082,1781,396,396,596,694,0,0,4531,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1398,1234,255,255,381,507,0,0,2193,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,840,769,146,146,235,313,0,0,1486,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,344,330,53,53,105,133,0,0,1164,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,904,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2342,1612,513,513,566,750,0,0,4552,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1558,1206,335,335,365,523,0,0,2195,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,874,759,168,168,228,310,0,0,1490,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,341,313,59,59,98,125,0,0,1168,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,909,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2551,1503,586,586,566,813,0,0,4545,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1896,1172,433,433,365,665,0,0,2213,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,997,772,210,210,228,349,0,0,1495,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,359,317,65,65,98,131,0,0,1168,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,902,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2633,1397,622,619,566,826,0,0,4554,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2082,1104,494,489,365,734,0,0,2254,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1414,854,322,322,228,542,0,0,1508,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,507,377,108,108,98,193,0,0,1173,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,903,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2644,1392,627,627,566,824,0,0,4548,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2122,1118,503,503,365,751,0,0,2218,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1547,851,349,349,228,621,0,0,1510,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,868,524,173,173,98,424,0,0,1182,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,68,58,6,6,0,56,0,0,904,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2113,1804,404,404,598,707,0,0,4528,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1433,1261,263,263,384,523,0,0,2206,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,845,775,147,147,236,315,0,0,1490,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,347,333,54,54,105,134,0,0,1168,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,904,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2379,1617,525,525,566,763,0,0,4542,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1597,1235,344,344,367,542,0,0,2196,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,880,765,170,170,228,312,0,0,1491,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,344,316,60,60,98,126,0,0,1168,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,907,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2577,1503,599,599,566,813,0,0,4566,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1920,1182,443,443,365,669,0,0,2217,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1011,778,214,214,228,355,0,0,1499,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,362,320,66,66,98,132,0,0,1164,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,904,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2649,1397,630,627,566,826,0,0,4577,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2125,1114,509,506,365,745,0,0,2218,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1418,854,324,324,228,542,0,0,1545,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,510,380,109,109,98,194,0,0,1170,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,907,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2660,1392,635,635,566,824,0,0,4583,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2138,1118,511,511,365,751,0,0,2223,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1551,851,351,351,228,621,0,0,1508,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,870,524,174,174,98,424,0,0,1178,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,68,58,6,6,0,56,0,0,903,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1608,1514,167,167,675,599,0,0,4525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,975,928,86,86,409,394,0,0,2183,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,582,562,53,53,244,232,0,0,1482,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,214,214,7,7,106,94,0,0,1164,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,907,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1764,1537,212,212,674,666,0,0,4507,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,999,942,94,94,409,402,0,0,2199,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,598,571,59,59,243,237,0,0,1479,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,214,214,7,7,106,94,0,0,1161,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,904,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1956,1580,260,260,675,761,0,0,4511,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1198,1042,141,141,411,505,0,0,2189,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,627,587,67,67,243,250,0,0,1480,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,217,215,8,8,106,95,0,0,1163,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,907,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2062,1617,288,288,675,811,0,0,4535,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1494,1199,200,200,411,683,0,0,2205,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,844,701,116,116,245,367,0,0,1506,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,248,228,18,18,106,106,0,0,1162,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,905,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2042,1547,293,243,675,831,0,0,4531,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1534,1178,216,174,411,733,0,0,2202,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1148,847,170,149,246,583,0,0,1501,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,689,515,89,88,106,406,0,0,1177,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,62,58,4,3,0,55,0,0,909,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1688,1500,232,232,642,582,0,0,4530,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1011,937,114,114,399,384,0,0,2187,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,597,562,63,63,240,231,0,0,1485,4,0,,,,0.5,4,0.2,0.3,,,,
