MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,519,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,95,55,31,11,0,53,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,274,36,130,110,0,34,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,517,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,516,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,514,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,647,23,323,303,0,21,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,513,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,515,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1162,10,587,567,0,8,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,523,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,520,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,511,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,512,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,510,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,510,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,509,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,509,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,507,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,506,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,502,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,21,1,0,1,0,0,502,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,865,676,156,136,248,325,0,0,3220,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,566,456,107,87,152,220,0,0,2858,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,503,402,102,82,130,189,0,0,1890,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,361,287,78,58,78,147,0,0,719,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,261,197,71,51,30,109,0,0,506,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,955,696,194,174,237,350,0,0,3219,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,631,466,129,109,153,240,0,0,2868,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,554,418,120,100,127,207,0,0,1890,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,389,283,94,74,68,153,0,0,720,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,275,182,84,64,22,105,0,0,508,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1047,740,222,202,230,393,0,0,3218,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,756,542,160,140,147,309,0,0,2863,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,657,481,146,126,123,262,0,0,1893,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,475,335,117,97,65,196,0,0,720,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,334,218,97,77,23,137,0,0,507,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1049,649,229,184,229,407,0,0,3218,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,844,540,187,138,146,373,0,0,2868,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,799,507,184,130,122,363,0,0,1892,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,573,398,141,121,64,247,0,0,722,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,478,311,130,110,22,216,0,0,508,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1064,656,233,188,229,414,0,0,3209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,888,562,197,149,147,395,0,0,2863,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,833,523,192,139,123,379,0,0,1896,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,643,390,154,114,66,309,0,0,718,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,531,303,139,102,24,266,0,0,507,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,877,654,172,152,237,316,0,0,3212,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,582,445,122,102,144,214,0,0,2856,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,512,397,116,96,120,180,0,0,1883,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,363,274,86,66,72,139,0,0,718,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,233,171,75,55,17,86,0,0,506,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,962,670,210,190,224,338,0,0,3232,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,642,450,143,123,144,232,0,0,2869,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,556,406,130,110,119,197,0,0,1890,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,390,272,102,82,61,145,0,0,718,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,242,158,85,65,10,82,0,0,505,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1054,706,239,219,216,380,0,0,3213,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,765,511,177,157,135,296,0,0,2855,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,678,458,165,145,113,255,0,0,1890,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,475,316,126,106,57,186,0,0,720,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,299,184,99,79,10,111,0,0,506,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1077,618,247,220,215,395,0,0,3212,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,870,508,204,172,134,360,0,0,2865,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,829,480,200,165,112,352,0,0,1890,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,573,378,150,130,56,237,0,0,731,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,467,292,136,116,10,205,0,0,508,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1092,625,251,224,215,402,0,0,3220,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,915,529,215,184,134,382,0,0,2868,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,864,495,209,175,112,368,0,0,1896,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,653,366,165,134,56,298,0,0,720,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,527,279,147,115,10,255,0,0,515,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,895,647,184,164,231,316,0,0,3218,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,635,455,142,122,147,224,0,0,2860,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,572,417,135,115,125,197,0,0,1886,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,405,282,101,81,72,151,0,0,720,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,276,185,88,68,20,100,0,0,513,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,979,658,223,203,216,337,0,0,3216,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,687,452,162,142,143,240,0,0,2861,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,606,420,148,128,121,209,0,0,1886,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,411,262,113,93,59,146,0,0,717,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,272,163,96,76,11,89,0,0,508,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1068,690,251,231,208,378,0,0,3221,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,812,510,198,178,133,303,0,0,2870,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,740,470,188,168,113,271,0,0,1886,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,500,307,138,118,55,189,0,0,719,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,343,188,114,94,11,124,0,0,519,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1096,605,259,237,207,393,0,0,3231,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,914,499,222,199,132,361,0,0,2864,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,872,470,217,191,113,351,0,0,1892,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,592,361,161,141,54,236,0,0,721,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,489,277,147,127,11,204,0,0,512,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1111,612,263,241,207,400,0,0,3213,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,953,516,232,210,132,379,0,0,2860,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,907,485,226,201,113,367,0,0,1893,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,680,356,176,153,54,297,0,0,722,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,556,271,158,133,11,254,0,0,508,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1072,788,250,230,226,366,0,0,3218,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,774,581,191,171,143,269,0,0,2861,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,694,516,180,160,119,235,0,0,1891,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,453,322,119,99,69,166,0,0,718,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,311,198,98,78,22,113,0,0,505,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1177,726,301,281,211,384,0,0,3216,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,820,543,212,192,137,279,0,0,2860,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,736,481,200,180,113,243,0,0,1888,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,462,296,134,114,55,159,0,0,721,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,310,169,111,91,9,99,0,0,512,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1220,711,321,301,203,395,0,0,3220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,932,548,250,230,127,325,0,0,2863,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,844,500,235,215,105,289,0,0,1890,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,543,312,159,139,50,195,0,0,720,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,370,181,126,106,8,130,0,0,508,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1224,605,324,300,203,397,0,0,3224,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1019,501,273,250,127,369,0,0,2862,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,964,462,263,242,105,354,0,0,1892,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,663,326,185,158,50,270,0,0,721,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,506,265,157,137,8,204,0,0,509,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1237,605,327,307,203,400,0,0,3219,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1046,508,280,260,127,379,0,0,2865,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,992,472,271,251,105,365,0,0,1892,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,719,349,196,176,50,297,0,0,722,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,578,264,168,148,8,254,0,0,512,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1075,789,251,231,226,367,0,0,3220,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,783,588,195,175,143,270,0,0,2870,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,696,518,181,161,119,235,0,0,1889,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,455,324,120,100,69,166,0,0,720,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,313,200,99,79,22,113,0,0,505,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1180,727,302,282,211,385,0,0,3220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,831,550,216,196,137,282,0,0,2862,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,741,484,202,182,112,245,0,0,1891,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,464,298,135,115,55,159,0,0,724,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,312,171,112,92,9,99,0,0,510,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1222,711,322,302,203,395,0,0,3215,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,944,552,255,235,127,327,0,0,2872,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,846,500,236,216,105,289,0,0,1889,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,545,312,160,140,50,195,0,0,719,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,372,181,127,107,8,130,0,0,506,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1226,605,325,301,203,397,0,0,3223,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1027,501,277,254,127,369,0,0,2866,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,966,462,264,243,105,354,0,0,1895,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,665,326,186,159,50,270,0,0,721,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,508,265,158,138,8,204,0,0,509,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1239,605,328,308,203,400,0,0,3234,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1054,508,284,264,127,379,0,0,2873,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,994,472,272,252,105,365,0,0,1898,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,721,349,197,177,50,297,0,0,723,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,580,264,169,149,8,254,0,0,509,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,852,674,147,127,254,324,0,0,3227,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,565,461,104,84,154,223,0,0,2871,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,499,402,101,81,129,188,0,0,1888,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,353,281,78,58,75,142,0,0,720,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,263,198,71,51,31,110,0,0,507,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,928,711,173,153,251,351,0,0,3234,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,613,477,117,97,155,244,0,0,2870,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,533,408,111,91,129,202,0,0,1897,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,385,286,89,69,73,154,0,0,721,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,289,200,79,59,31,120,0,0,507,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,986,740,185,165,250,386,0,0,3228,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,716,551,137,117,157,305,0,0,2867,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,610,469,125,105,131,249,0,0,1896,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,447,336,102,82,73,190,0,0,729,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,317,220,86,66,31,134,0,0,512,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,970,683,189,119,250,412,0,0,3215,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,778,600,148,128,157,345,0,0,2862,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,751,575,152,132,134,333,0,0,1889,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,522,389,117,97,75,233,0,0,720,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,444,319,110,90,35,209,0,0,507,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,982,689,192,122,250,418,0,0,3216,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,795,568,157,93,157,388,0,0,2863,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,746,521,156,93,134,363,0,0,1889,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,572,387,125,77,76,294,0,0,720,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,488,313,118,72,36,262,0,0,507,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,891,645,187,167,226,311,0,0,3219,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,587,441,126,106,144,211,0,0,2858,4,0,,,,0.3,4,0.2,0.3,,,,
