MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,202,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,201,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,205,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,205,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,205,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,205,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,204,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,204,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,204,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,204,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,206,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,205,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,201,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,202,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,202,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,202,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,201,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,118,75,67,0,51,0,0,0,202,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,199,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,199,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,203,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,53,8,0,51,0,0,0,200,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,201,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,200,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,199,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,198,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,201,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,194,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,51,0,0,51,0,0,0,192,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,330,305,29,29,166,106,0,0,1031,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,332,306,31,31,165,105,0,0,1025,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,343,305,37,37,163,106,0,0,1037,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,436,385,74,74,154,134,0,0,1026,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,436,385,74,74,154,134,0,0,1026,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,326,306,27,27,166,106,0,0,1025,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,345,309,37,37,164,107,0,0,1026,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,356,312,43,43,162,108,0,0,1025,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,475,413,87,87,152,149,0,0,1027,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,475,413,87,87,152,149,0,0,1040,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,323,305,26,26,166,105,0,0,1024,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,345,309,37,37,164,107,0,0,1025,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,356,312,43,43,162,108,0,0,1025,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,486,414,91,91,152,152,0,0,1026,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,486,414,91,91,152,152,0,0,1026,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,353,312,38,38,166,111,0,0,1025,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,356,312,41,41,164,110,0,0,1024,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,359,311,44,44,162,109,0,0,1027,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,459,387,84,84,152,139,0,0,1026,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,459,387,84,84,152,139,0,0,1037,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,341,313,32,32,166,111,0,0,1025,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,351,311,39,39,164,109,0,0,1024,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,359,311,44,44,162,109,0,0,1025,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,487,411,92,92,152,151,0,0,1026,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,487,411,92,92,152,151,0,0,1026,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,336,312,30,30,166,110,0,0,1024,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,348,308,38,38,164,108,0,0,1025,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,359,311,44,44,162,109,0,0,1028,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,493,409,94,94,152,153,0,0,1026,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,493,409,94,94,152,153,0,0,1037,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,392,337,46,46,169,131,0,0,1023,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,395,331,51,51,164,129,0,0,1024,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,398,330,54,54,162,128,0,0,1041,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,509,377,94,94,152,169,0,0,1026,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,509,377,94,94,152,169,0,0,1024,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,356,322,37,37,166,116,0,0,1023,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,373,319,45,45,164,119,0,0,1023,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,381,319,50,50,162,119,0,0,1026,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,521,381,98,98,152,173,0,0,1024,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,521,381,98,98,152,173,0,0,1024,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,345,315,33,33,166,113,0,0,1025,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,364,310,42,42,164,116,0,0,1024,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,375,313,48,48,162,117,0,0,1025,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,525,381,99,99,152,175,0,0,1026,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,525,381,99,99,152,175,0,0,1026,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,490,405,58,58,169,205,0,0,1025,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,479,385,62,62,164,191,0,0,1028,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,483,383,65,65,162,191,0,0,1025,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,444,388,46,46,166,186,0,0,1025,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,453,377,53,53,164,183,0,0,1029,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,462,376,58,58,162,184,0,0,1026,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,425,377,40,40,166,179,0,0,1026,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,436,364,48,48,164,176,0,0,1026,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,448,366,54,54,162,178,0,0,1028,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1029,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,490,376,60,56,169,205,0,0,1025,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,498,370,65,65,164,204,0,0,1026,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,502,368,68,68,162,204,0,0,1026,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,456,372,49,41,166,200,0,0,1026,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,472,364,56,55,164,197,0,0,1025,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,481,361,61,61,162,197,0,0,1028,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1027,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1026,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,436,371,43,30,166,197,0,0,1023,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,458,362,51,49,164,194,0,0,1023,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,469,359,57,56,162,194,0,0,1023,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1023,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,566,358,105,105,152,204,0,0,1024,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,262,249,13,13,154,82,0,0,900,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,265,250,14,14,154,83,0,0,899,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,250,14,14,154,83,0,0,900,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,402,375,78,78,115,131,0,0,903,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,402,375,78,78,115,131,0,0,901,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,262,249,13,13,154,82,0,0,901,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,271,256,16,16,154,85,0,0,901,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,271,256,16,16,154,85,0,0,901,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,427,388,86,86,115,140,0,0,906,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,430,390,87,87,115,141,0,0,902,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,262,249,13,13,154,82,0,0,901,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,271,256,16,16,154,85,0,0,902,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,901,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,441,398,90,90,115,146,0,0,912,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,447,401,92,92,115,148,0,0,903,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,275,260,16,16,156,87,0,0,906,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,900,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,900,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,415,378,83,83,115,134,0,0,903,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,415,378,83,83,115,134,0,0,901,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,265,250,14,14,154,83,0,0,900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,900,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,900,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,430,389,87,87,115,141,0,0,902,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,432,388,88,88,115,141,0,0,913,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,262,249,13,13,154,82,0,0,901,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,271,256,16,16,154,85,0,0,902,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,274,257,17,17,154,86,0,0,902,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,441,398,90,90,115,146,0,0,906,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,447,401,92,92,115,148,0,0,904,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,294,275,22,22,156,94,0,0,901,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,293,272,23,23,154,93,0,0,902,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,293,272,23,23,154,93,0,0,902,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,476,321,97,97,115,167,0,0,903,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,476,321,97,97,115,167,0,0,902,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,270,251,16,16,154,84,0,0,899,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,279,258,19,19,154,87,0,0,899,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,279,258,19,19,154,87,0,0,899,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,480,323,98,98,115,169,0,0,904,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,482,322,99,99,115,169,0,0,901,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,268,253,15,15,154,84,0,0,901,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,277,260,18,18,154,87,0,0,901,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,279,258,19,19,154,87,0,0,901,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,491,332,101,101,115,174,0,0,903,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,497,335,103,103,115,176,0,0,903,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,412,361,39,39,157,177,0,0,902,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,409,353,40,40,154,175,0,0,902,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,409,353,40,40,154,175,0,0,902,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,520,308,107,107,115,191,0,0,907,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,520,308,107,107,115,191,0,0,903,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,365,334,27,27,154,157,0,0,900,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,373,338,30,30,154,159,0,0,900,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,373,338,30,30,154,159,0,0,900,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,517,308,106,105,115,191,0,0,901,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,520,308,107,107,115,191,0,0,910,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,351,324,23,23,154,151,0,0,901,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,360,331,26,26,154,154,0,0,902,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,362,329,27,27,154,154,0,0,901,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,517,308,106,105,115,191,0,0,906,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,523,309,108,108,115,192,0,0,903,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,438,359,44,41,157,196,0,0,901,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,437,352,45,44,154,194,0,0,901,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,437,352,45,44,154,194,0,0,902,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,527,311,109,109,115,194,0,0,904,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,527,311,109,109,115,194,0,0,910,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,410,349,35,31,154,190,0,0,900,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,418,348,38,36,154,190,0,0,900,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,418,348,38,36,154,190,0,0,900,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,524,311,108,107,115,194,0,0,905,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,527,311,109,109,115,194,0,0,903,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,391,346,30,21,154,186,0,0,901,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,397,347,33,23,154,187,0,0,906,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,404,346,34,29,154,187,0,0,909,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,521,310,107,106,115,193,0,0,903,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,527,311,109,109,115,194,0,0,917,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,429,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,429,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,432,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,182,174,26,26,83,47,0,0,430,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,182,174,26,26,83,47,0,0,428,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,427,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,428,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,123,119,5,5,85,28,0,0,428,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,191,175,29,29,83,50,0,0,428,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,191,175,29,29,83,50,0,0,430,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,426,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,120,118,4,4,85,27,0,0,426,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,123,119,5,5,85,28,0,0,426,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,191,175,29,29,83,50,0,0,428,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,203,187,32,32,83,56,0,0,427,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,123,119,5,5,85,28,0,0,426,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,119,5,5,85,28,0,0,426,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,119,5,5,85,28,0,0,426,4,0,,,,0.5,2,0.4,0.5,,,,
