MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,63,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,231,3,126,104,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,62,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,60,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,61,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,59,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,59,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,223,202,42,20,83,78,0,0,189,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,228,208,42,20,83,83,0,0,193,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,226,207,40,18,84,84,0,0,191,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,266,212,55,33,83,95,0,0,191,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,253,209,49,27,84,93,0,0,378,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,227,199,41,19,84,83,0,0,306,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,292,229,63,41,83,105,0,0,220,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,274,217,55,33,84,102,0,0,220,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,249,206,46,24,84,95,0,0,306,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,351,222,80,57,83,131,0,0,378,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,329,225,68,45,85,131,0,0,162,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,284,223,53,31,84,116,0,0,197,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,357,221,83,60,83,131,0,0,192,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,329,225,68,45,85,131,0,0,191,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,294,219,56,29,84,125,0,0,194,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,121,97,33,11,37,40,0,0,151,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,122,99,33,11,37,41,0,0,152,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,120,104,31,9,38,42,0,0,136,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,118,96,33,11,36,38,0,0,125,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,123,98,34,12,37,40,0,0,160,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,123,106,32,10,38,43,0,0,213,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,144,112,38,16,36,54,0,0,174,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,146,112,38,16,37,55,0,0,154,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,140,115,34,12,38,56,0,0,155,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,191,127,53,31,36,71,0,0,153,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,177,124,47,25,37,68,0,0,153,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,165,128,41,19,38,67,0,0,126,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,240,140,64,40,36,100,0,0,152,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,228,141,58,34,37,99,0,0,127,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,198,141,46,21,38,93,0,0,157,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,93,74,30,8,27,28,0,0,143,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,74,30,8,27,28,0,0,170,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,78,30,8,28,31,0,0,144,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,99,77,32,10,27,30,0,0,145,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,81,34,12,29,32,0,0,146,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,102,81,31,9,29,33,0,0,126,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,118,88,36,14,27,41,0,0,124,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,120,88,36,14,29,41,0,0,122,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,112,85,32,10,29,41,0,0,136,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,164,110,49,27,27,61,0,0,135,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,153,107,44,22,29,58,0,0,135,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,139,104,38,16,29,56,0,0,136,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,204,118,58,32,27,87,0,0,123,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,198,120,54,28,29,87,0,0,135,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,175,117,45,18,29,83,0,0,135,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,44,28,23,1,9,11,0,0,47,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,28,23,1,9,11,0,0,44,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,35,23,1,10,15,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,28,23,1,9,11,0,0,47,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,35,23,1,10,15,0,0,48,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,34,24,2,8,19,0,0,46,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,37,24,2,9,21,0,0,45,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,61,44,24,2,10,25,0,0,44,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,63,39,27,5,8,23,0,0,47,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,50,28,6,11,29,0,0,48,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,65,46,25,3,11,26,0,0,47,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,148,80,46,24,8,70,0,0,45,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,142,82,42,20,11,69,0,0,48,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,128,80,37,15,11,65,0,0,48,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,38,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,35,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,27,11,23,1,0,3,0,0,37,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,36,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,38,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,27,11,23,1,0,3,0,0,37,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,38,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,38,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,27,11,23,1,0,3,0,0,37,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,38,17,24,2,0,12,0,0,37,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,38,17,24,2,0,12,0,0,37,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,39,19,24,2,0,13,0,0,37,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,79,43,30,8,0,41,0,0,37,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,79,43,30,8,0,41,0,0,37,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,77,44,29,7,0,41,0,0,36,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,218,196,43,21,82,72,0,0,179,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,218,196,43,21,82,72,0,0,179,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,220,198,43,21,84,72,0,0,180,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,263,207,56,34,82,91,0,0,181,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,247,201,50,28,82,87,0,0,179,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,194,44,22,84,74,0,0,178,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,289,223,64,42,82,101,0,0,179,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,261,207,54,32,82,93,0,0,179,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,240,200,47,25,84,84,0,0,180,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,354,219,83,59,82,130,0,0,180,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,321,214,70,45,82,124,0,0,179,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,280,221,55,33,84,108,0,0,178,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,360,218,86,62,82,130,0,0,179,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,325,216,71,46,82,126,0,0,179,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,291,216,59,29,84,119,0,0,177,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,124,98,34,12,37,41,0,0,142,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,121,97,34,12,36,39,0,0,142,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,97,34,12,36,39,0,0,142,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,97,34,12,36,39,0,0,140,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,97,34,12,36,39,0,0,141,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,97,34,12,36,39,0,0,141,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,146,110,39,17,36,54,0,0,141,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,146,110,39,17,36,54,0,0,141,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,137,102,36,14,36,51,0,0,141,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,193,125,54,32,36,71,0,0,142,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,173,120,47,25,36,65,0,0,142,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,146,111,38,16,36,56,0,0,142,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,244,139,65,43,36,100,0,0,141,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,230,140,59,37,36,98,0,0,141,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,200,134,48,26,36,90,0,0,141,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,99,76,32,10,27,30,0,0,129,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,76,32,10,26,29,0,0,129,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,101,78,33,11,26,31,0,0,129,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,103,78,34,12,26,31,0,0,129,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,103,78,34,12,26,31,0,0,129,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,103,78,34,12,26,31,0,0,129,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,128,90,39,17,26,46,0,0,128,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,128,90,39,17,26,46,0,0,129,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,119,82,36,14,26,43,0,0,128,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,166,104,51,29,26,60,0,0,128,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,146,98,44,22,26,54,0,0,129,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,128,91,38,16,26,48,0,0,129,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,211,116,60,38,26,87,0,0,130,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,203,118,56,34,26,87,0,0,129,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,183,116,48,26,26,83,0,0,129,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,28,23,1,9,11,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,46,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,46,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,46,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,41,26,23,1,8,9,0,0,47,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,34,24,2,8,19,0,0,47,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,34,24,2,8,19,0,0,46,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,53,34,24,2,8,19,0,0,46,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,63,39,27,5,8,23,0,0,47,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,60,36,26,4,8,22,0,0,47,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,55,34,25,3,8,19,0,0,45,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,148,80,46,24,8,70,0,0,46,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,137,78,42,20,8,67,0,0,74,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,121,74,37,15,8,61,0,0,73,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,37,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,37,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,63,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,62,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,63,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,63,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,62,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,64,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,9,23,1,0,2,0,0,63,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,38,17,24,2,0,12,0,0,63,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,38,17,24,2,0,12,0,0,37,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,38,17,24,2,0,12,0,0,37,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,79,43,30,8,0,41,0,0,38,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,79,43,30,8,0,41,0,0,37,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,77,44,29,7,0,41,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,222,196,45,23,81,73,0,0,177,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,240,209,50,28,83,79,0,0,178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,250,213,54,32,81,83,0,0,178,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,266,205,58,36,81,91,0,0,178,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,266,205,58,36,81,91,0,0,178,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,266,205,58,36,81,91,0,0,178,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,289,218,65,43,81,100,0,0,178,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,283,212,63,41,81,98,0,0,177,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,270,207,59,37,81,93,0,0,178,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,359,216,85,63,81,130,0,0,178,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,337,210,77,55,81,124,0,0,179,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,308,211,68,40,81,119,0,0,179,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,365,215,88,66,81,130,0,0,179,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,341,212,78,56,81,126,0,0,180,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,317,214,70,43,81,123,0,0,178,4,0,,,,0.1,6,1.0,0.5,,,,
