MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,90,24,45,23,0,22,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,24,45,23,0,22,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,90,24,45,23,0,22,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,90,24,45,23,0,22,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,263,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,598,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,597,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,344,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,335,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,334,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,335,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,334,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,20,56,34,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,108,20,56,34,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,108,20,56,34,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,108,20,56,34,0,18,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,108,20,56,34,0,18,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,333,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,334,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,333,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,245,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,511,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,514,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,254,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,255,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,254,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,255,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,256,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,256,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,257,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,263,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,15,82,60,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,155,15,82,60,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,155,15,82,60,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,155,15,82,60,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,155,15,82,60,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,520,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,521,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,211,11,112,90,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,211,11,112,90,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,211,11,112,90,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,211,11,112,90,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,211,11,112,90,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,521,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,521,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,373,7,195,173,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,373,7,195,173,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,373,7,195,173,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,373,7,195,173,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,373,7,195,173,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,262,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,261,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,260,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,259,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,247,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,317,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,22,0,4,0,0,0,308,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,446,359,88,66,136,156,0,0,563,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,442,350,92,70,129,151,0,0,484,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,326,286,59,37,102,128,0,0,254,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,169,151,39,17,36,77,0,0,172,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,99,35,13,9,57,0,0,115,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,478,370,100,78,134,166,0,0,565,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,479,360,106,84,125,164,0,0,486,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,348,294,69,47,97,135,0,0,256,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,171,146,43,21,32,75,0,0,252,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,98,39,17,3,56,0,0,166,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,565,396,123,101,135,206,0,0,577,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,589,387,132,110,128,219,0,0,726,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,442,339,92,70,102,178,0,0,273,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,196,158,52,30,31,83,0,0,268,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,145,112,48,26,4,67,0,0,128,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,631,394,141,108,135,247,0,0,604,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,615,381,142,107,128,238,0,0,523,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,508,346,108,86,102,212,0,0,271,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,262,190,65,43,33,121,0,0,189,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,167,125,54,32,4,77,0,0,127,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,651,399,147,115,135,254,0,0,836,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,647,390,152,118,128,249,0,0,525,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,563,354,125,94,102,242,0,0,295,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,387,231,97,70,33,187,0,0,216,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,310,182,84,57,4,165,0,0,154,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,446,357,89,67,135,155,0,0,601,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,441,349,93,71,128,149,0,0,523,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,325,285,60,38,101,126,0,0,271,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,169,151,39,17,36,77,0,0,188,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,112,98,35,13,8,56,0,0,128,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,474,363,102,80,129,163,0,0,579,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,478,354,108,86,123,161,0,0,697,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,347,291,70,48,96,133,0,0,271,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,171,146,43,21,32,75,0,0,189,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,98,39,17,3,56,0,0,128,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,553,391,122,100,129,202,0,0,578,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,588,379,136,114,123,215,0,0,500,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,419,328,91,69,96,163,0,0,270,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,196,158,52,30,31,83,0,0,188,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,143,111,48,26,3,66,0,0,128,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,629,386,144,112,129,244,0,0,580,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,616,371,146,114,122,234,0,0,500,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,503,342,110,88,96,209,0,0,272,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,254,186,64,42,31,117,0,0,268,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,165,124,54,32,3,76,0,0,128,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,649,391,150,119,129,251,0,0,580,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,648,380,156,125,122,245,0,0,501,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,559,348,127,97,96,239,0,0,272,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,385,230,97,70,31,187,0,0,190,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,309,182,84,57,3,165,0,0,186,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,485,377,104,82,132,167,0,0,579,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,488,373,108,86,129,165,0,0,696,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,375,315,74,52,108,141,0,0,270,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,191,163,44,22,41,84,0,0,188,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,143,115,43,21,13,66,0,0,127,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,516,381,118,96,126,176,0,0,806,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,544,374,129,107,124,184,0,0,499,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,412,323,90,68,103,151,0,0,271,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,193,158,48,26,37,82,0,0,188,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,139,106,46,24,8,61,0,0,127,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,602,381,140,118,126,218,0,0,579,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,633,371,152,130,124,227,0,0,500,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,484,328,109,87,103,185,0,0,272,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,218,170,57,35,36,90,0,0,189,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,167,119,55,33,8,71,0,0,128,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,663,375,158,135,126,244,0,0,666,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,654,362,160,137,123,234,0,0,587,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,549,329,126,101,103,219,0,0,272,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,294,201,71,49,36,138,0,0,189,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,217,143,64,42,8,103,0,0,128,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,683,380,164,142,126,251,0,0,652,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,686,371,170,148,123,245,0,0,776,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,598,344,140,118,103,237,0,0,358,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,405,230,102,80,36,187,0,0,278,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,331,178,91,69,8,163,0,0,129,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,616,469,159,137,119,201,0,0,654,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,590,435,158,136,109,187,0,0,573,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,495,405,126,104,91,174,0,0,458,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,256,216,71,49,34,102,0,0,268,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,196,152,66,44,6,80,0,0,119,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,663,425,180,158,112,213,0,0,570,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,648,396,181,159,103,205,0,0,491,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,528,396,143,121,85,179,0,0,262,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,261,214,75,53,30,103,0,0,185,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,192,146,68,46,1,77,0,0,123,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,749,386,206,184,112,247,0,0,585,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,724,363,204,182,102,236,0,0,504,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,598,352,165,143,85,205,0,0,274,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,288,224,85,63,29,111,0,0,191,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,224,155,79,57,1,87,0,0,184,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,760,363,212,189,112,247,0,0,582,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,745,346,213,190,102,240,0,0,704,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,676,325,189,166,85,236,0,0,274,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,428,215,122,97,29,180,0,0,191,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,338,176,104,82,1,151,0,0,187,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,771,365,215,193,112,251,0,0,581,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,759,349,217,195,102,245,0,0,502,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,686,326,192,170,85,239,0,0,274,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,452,218,129,107,29,187,0,0,192,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,368,166,113,91,1,163,0,0,129,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,616,469,159,137,119,201,0,0,808,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,590,435,158,136,109,187,0,0,499,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,495,405,126,104,91,174,0,0,271,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,256,216,71,49,34,102,0,0,189,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,196,152,66,44,6,80,0,0,128,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,663,425,180,158,112,213,0,0,581,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,648,396,181,159,103,205,0,0,500,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,528,396,143,121,85,179,0,0,271,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,261,214,75,53,30,103,0,0,189,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,192,146,68,46,1,77,0,0,127,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,749,386,206,184,112,247,0,0,580,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,724,363,204,182,102,236,0,0,703,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,598,352,165,143,85,205,0,0,273,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,288,224,85,63,29,111,0,0,190,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,224,155,79,57,1,87,0,0,128,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,760,363,212,189,112,247,0,0,674,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,745,346,213,190,102,240,0,0,501,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,676,325,189,166,85,236,0,0,274,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,428,215,122,97,29,180,0,0,191,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,338,176,104,82,1,151,0,0,129,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,771,365,215,193,112,251,0,0,659,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,759,349,217,195,102,245,0,0,586,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,686,326,192,170,85,239,0,0,479,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,452,218,129,107,29,187,0,0,191,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,368,166,113,91,1,163,0,0,130,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,442,365,84,62,137,159,0,0,655,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,444,352,92,70,129,153,0,0,575,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,324,289,57,35,102,130,0,0,352,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,171,153,39,17,36,79,0,0,277,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,116,101,35,13,9,59,0,0,215,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,465,378,91,69,136,169,0,0,887,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,462,357,98,76,127,161,0,0,484,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,335,298,62,40,99,134,0,0,371,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,179,158,44,22,33,80,0,0,176,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,116,104,37,15,5,59,0,0,118,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,508,389,99,77,137,195,0,0,576,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,544,391,113,91,129,211,0,0,495,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,366,318,68,46,102,150,0,0,271,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,184,159,46,24,33,81,0,0,189,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,130,111,41,19,6,64,0,0,130,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,563,396,117,67,137,242,0,0,579,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,555,382,122,72,129,232,0,0,500,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,450,357,83,61,102,204,0,0,272,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,234,186,54,32,34,114,0,0,190,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,120,44,22,7,72,0,0,183,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,566,394,118,69,137,242,0,0,577,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,559,385,123,70,129,237,0,0,497,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,479,356,94,51,102,232,0,0,271,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,338,232,77,46,34,181,0,0,269,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,271,184,67,37,7,160,0,0,128,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,450,356,92,70,133,155,0,0,574,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,452,351,98,76,126,152,0,0,496,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,338,288,66,44,98,130,0,0,313,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,160,142,39,17,33,71,0,0,187,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,114,100,37,15,6,56,0,0,126,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,468,362,99,77,130,162,0,0,576,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,469,352,104,82,124,159,0,0,694,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,347,291,70,48,96,133,0,0,269,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,171,146,43,21,32,75,0,0,188,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,115,97,39,17,4,55,0,0,126,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,510,372,107,85,130,188,0,0,577,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,544,380,118,96,124,206,0,0,497,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,369,306,76,54,96,143,0,0,270,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,178,150,46,24,31,77,0,0,188,4,0,,,,0.7,4,0.6,0.3,,,,
