MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,156,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,158,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,10,34,0,2,0,0,0,157,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,159,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,157,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,158,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,155,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,155,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,155,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,149,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,146,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,146,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,214,187,37,15,84,78,0,0,650,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,219,195,37,15,86,81,0,0,650,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,219,195,37,15,86,81,0,0,597,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,145,121,30,8,52,55,0,0,526,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,145,121,30,8,52,55,0,0,608,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,121,30,8,52,55,0,0,608,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,316,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,392,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,363,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,199,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,198,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,188,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,171,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,185,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,238,199,47,25,82,84,0,0,608,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,226,200,39,17,86,84,0,0,598,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,219,195,37,15,86,81,0,0,627,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,154,126,36,14,50,54,0,0,560,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,145,121,30,8,52,55,0,0,563,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,121,30,8,52,55,0,0,584,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,74,55,26,4,20,24,0,0,226,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,225,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,225,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,37,23,1,12,16,0,0,196,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,185,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,185,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,41,26,24,2,5,10,0,0,176,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,175,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,174,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,265,214,57,35,79,94,0,0,610,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,244,216,43,21,86,94,0,0,611,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,234,208,40,18,86,90,0,0,610,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,180,136,45,23,48,64,0,0,566,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,156,126,33,11,52,60,0,0,566,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,150,124,31,9,52,58,0,0,566,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,76,54,28,6,18,24,0,0,211,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,212,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,212,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,51,35,24,2,10,15,0,0,185,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,184,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,184,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,37,22,24,2,3,8,0,0,175,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,175,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,174,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,343,222,77,50,79,137,0,0,606,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,314,251,57,35,86,136,0,0,611,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,298,248,51,29,86,132,0,0,611,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,260,182,60,38,48,114,0,0,570,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,224,178,45,23,52,104,0,0,570,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,204,165,39,17,52,96,0,0,570,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,144,96,44,22,18,60,0,0,211,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,105,84,30,8,22,45,0,0,211,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,98,78,28,6,22,42,0,0,211,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,82,54,32,10,10,30,0,0,184,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,72,55,25,3,14,30,0,0,184,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,69,53,24,2,14,29,0,0,184,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,73,45,33,11,3,26,0,0,174,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,58,42,25,3,7,23,0,0,174,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,58,42,25,3,7,23,0,0,174,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,367,230,85,58,79,145,0,0,606,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,316,238,60,30,86,140,0,0,606,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,295,237,53,20,86,136,0,0,606,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,307,186,75,51,48,133,0,0,567,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,255,183,52,26,52,125,0,0,571,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,237,181,46,18,52,121,0,0,570,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,219,128,59,36,18,106,0,0,213,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,188,131,45,19,22,102,0,0,212,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,175,127,41,15,22,97,0,0,211,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,155,94,44,21,10,80,0,0,186,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,127,92,32,9,14,72,0,0,186,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,125,93,31,8,14,72,0,0,186,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,127,74,41,17,3,66,0,0,176,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,110,77,32,8,7,63,0,0,175,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,107,77,31,7,7,62,0,0,176,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,222,192,40,18,84,80,0,0,611,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,222,189,43,21,80,78,0,0,610,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,222,189,43,21,80,78,0,0,606,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,148,124,31,9,52,56,0,0,565,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,152,125,34,12,51,55,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,152,125,34,12,51,55,0,0,566,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,81,62,26,4,22,29,0,0,210,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,212,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,212,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,59,44,23,1,14,21,0,0,185,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,184,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,185,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,33,24,2,7,15,0,0,176,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,176,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,175,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,235,192,49,27,78,81,0,0,611,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,229,192,45,23,80,81,0,0,610,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,222,189,43,21,80,78,0,0,610,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,157,128,37,15,50,55,0,0,570,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,152,125,34,12,51,55,0,0,570,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,152,125,34,12,51,55,0,0,565,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,74,55,26,4,20,24,0,0,211,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,211,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,210,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,37,23,1,12,16,0,0,183,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,183,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,183,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,41,26,24,2,5,10,0,0,174,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,175,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,174,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,253,201,56,34,76,87,0,0,607,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,237,198,47,25,80,85,0,0,606,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,227,192,44,22,80,81,0,0,606,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,186,139,47,25,48,66,0,0,571,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,170,133,39,17,51,63,0,0,570,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,161,130,36,14,51,60,0,0,571,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,76,54,28,6,18,24,0,0,211,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,213,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,77,57,26,4,21,26,0,0,212,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,51,35,24,2,10,15,0,0,184,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,185,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,55,39,23,1,13,18,0,0,185,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,37,22,24,2,3,8,0,0,176,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,176,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,44,28,24,2,6,12,0,0,175,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,343,218,79,52,76,136,0,0,613,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,317,237,63,41,80,133,0,0,613,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,301,236,57,35,80,129,0,0,613,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,262,181,61,39,48,114,0,0,571,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,228,172,49,27,51,101,0,0,571,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,209,162,43,21,51,94,0,0,571,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,144,96,44,22,18,60,0,0,211,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,101,79,30,8,21,42,0,0,211,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,94,73,28,6,21,39,0,0,210,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,82,54,32,10,10,30,0,0,184,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,68,50,25,3,13,27,0,0,184,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,65,48,24,2,13,26,0,0,184,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,73,45,33,11,3,26,0,0,175,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,54,37,25,3,6,20,0,0,175,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,54,37,25,3,6,20,0,0,180,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,369,226,88,61,76,144,0,0,613,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,322,225,66,39,80,137,0,0,612,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,300,225,59,28,80,133,0,0,612,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,309,185,76,52,48,133,0,0,567,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,261,178,56,32,51,122,0,0,567,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,243,178,50,23,51,119,0,0,568,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,219,128,59,36,18,106,0,0,212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,185,128,45,19,21,100,0,0,211,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,172,124,41,15,21,95,0,0,211,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,155,94,44,21,10,80,0,0,184,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,124,89,32,9,13,70,0,0,184,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,127,74,41,17,3,66,0,0,175,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,107,74,32,8,6,61,0,0,175,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,104,74,31,7,6,60,0,0,175,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,222,186,43,21,79,79,0,0,607,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,225,180,49,27,73,76,0,0,607,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,232,183,51,29,73,79,0,0,608,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,150,126,32,10,50,58,0,0,565,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,116,37,15,45,51,0,0,565,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,148,116,37,15,45,51,0,0,565,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,81,62,26,4,21,30,0,0,210,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,71,50,27,5,17,22,0,0,210,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,71,50,27,5,17,22,0,0,212,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,59,44,23,1,13,22,0,0,185,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,31,23,1,9,13,0,0,184,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,46,31,23,1,9,13,0,0,184,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,48,33,24,2,6,16,0,0,175,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,35,20,24,2,2,7,0,0,175,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,35,20,24,2,2,7,0,0,175,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,232,183,51,29,73,79,0,0,606,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,232,183,51,29,73,79,0,0,607,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,232,183,51,29,73,79,0,0,606,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,148,116,37,15,45,51,0,0,566,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,148,116,37,15,45,51,0,0,566,4,0,,,,0.3,4,0.4,0.5,,,,
