MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1246,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1240,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1269,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1286,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1272,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1276,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1281,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1279,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1276,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1274,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1272,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1252,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1271,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1251,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1262,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1215,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1268,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1248,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1246,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1271,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1258,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1269,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1266,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1269,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1240,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1243,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1241,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1249,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1252,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1252,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1252,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1241,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1277,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1249,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1269,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1238,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1246,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1222,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1184,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1174,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1040,925,119,119,406,396,0,0,3136,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1022,924,109,109,408,396,0,0,3079,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1017,925,106,106,408,397,0,0,3135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,464,442,29,29,201,205,0,0,2047,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,462,440,29,29,201,203,0,0,1935,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,461,439,28,28,202,203,0,0,2046,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,282,282,8,8,133,133,0,0,1663,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,282,282,8,8,133,133,0,0,1715,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,281,281,7,7,134,133,0,0,1648,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1362,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1237,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,97,97,4,4,44,45,0,0,1238,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1150,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1142,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1142,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1183,987,175,175,400,433,0,0,3091,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1068,935,127,127,408,406,0,0,3088,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1063,942,122,122,408,411,0,0,3061,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,477,449,34,34,201,208,0,0,2003,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,479,449,35,35,201,208,0,0,1990,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,461,439,28,28,202,203,0,0,1989,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,282,282,8,8,133,133,0,0,1523,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,282,282,8,8,133,133,0,0,1522,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,281,281,7,7,134,133,0,0,1531,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1245,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1246,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,97,97,4,4,44,45,0,0,1240,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1150,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1444,1074,257,257,407,523,0,0,3071,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1185,1017,151,151,418,465,0,0,3066,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1107,957,130,130,408,439,0,0,3085,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,694,516,108,108,201,277,0,0,2006,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,509,459,44,44,201,220,0,0,2003,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,465,441,29,29,202,205,0,0,1991,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,369,316,39,39,133,158,0,0,1530,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,282,282,8,8,133,133,0,0,1537,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,281,281,7,7,134,133,0,0,1528,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1244,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1245,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,97,97,4,4,44,45,0,0,1244,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1150,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1814,1126,352,343,409,710,0,0,3101,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1494,1223,216,216,420,642,0,0,3069,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1245,1077,149,149,408,539,0,0,3086,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,920,682,170,170,202,378,0,0,1994,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,698,590,94,94,204,306,0,0,2005,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,571,514,49,49,202,271,0,0,1997,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,544,415,91,91,131,231,0,0,1526,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,413,361,43,43,133,194,0,0,1532,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,322,306,17,17,134,154,0,0,1531,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,234,160,46,46,43,99,0,0,1236,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,98,5,5,43,45,0,0,1249,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,97,97,4,4,44,45,0,0,1248,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1156,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1152,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1147,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1864,1140,369,361,409,725,0,0,3104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1498,1125,221,181,420,676,0,0,3095,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1285,1063,158,103,408,616,0,0,3087,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1240,772,242,234,204,560,0,0,2011,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1020,740,155,139,207,519,0,0,1993,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,828,682,89,70,202,467,0,0,1988,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,970,617,180,178,131,481,0,0,1533,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,798,574,117,114,133,434,0,0,1538,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,616,510,58,55,134,369,0,0,1525,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,524,340,95,93,44,292,0,0,1252,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,434,316,63,60,43,268,0,0,1250,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,368,294,41,38,44,245,0,0,1241,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,149,129,13,11,5,120,0,0,1151,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,140,126,11,8,4,117,0,0,1143,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,130,120,9,6,4,111,0,0,1152,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1040,913,125,125,401,389,0,0,3072,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1079,933,144,144,395,396,0,0,3070,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1098,934,152,152,395,399,0,0,3087,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,470,442,32,32,200,206,0,0,1997,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,473,443,33,33,200,207,0,0,1996,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,476,446,34,34,200,208,0,0,1990,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1531,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1521,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1520,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1244,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1245,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1247,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1145,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1151,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1181,971,180,180,395,426,0,0,3094,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1124,936,161,161,395,407,0,0,3065,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1124,936,161,161,395,407,0,0,3065,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,483,449,37,37,200,209,0,0,1983,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,483,449,37,37,200,209,0,0,2002,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,476,446,34,34,200,208,0,0,2002,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1522,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1521,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1532,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1245,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1237,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1142,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1142,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1150,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1408,1054,255,255,395,503,0,0,3092,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1208,982,183,183,395,447,0,0,3087,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1162,944,168,168,395,431,0,0,3086,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,656,502,99,99,200,258,0,0,1991,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,516,456,48,48,200,220,0,0,2003,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,504,459,42,42,200,220,0,0,1989,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,344,304,33,33,132,146,0,0,1521,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1522,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,279,279,8,8,132,131,0,0,1527,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1246,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1246,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1238,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1139,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1139,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1820,1105,361,358,395,706,0,0,3078,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1523,1183,250,250,395,628,0,0,3089,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1303,1053,188,188,395,532,0,0,3087,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,910,658,172,172,198,368,0,0,2008,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,689,563,98,98,200,293,0,0,2002,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,551,478,53,53,200,245,0,0,2003,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,538,408,91,91,130,226,0,0,1532,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,397,343,43,43,132,179,0,0,1529,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,304,290,16,16,132,140,0,0,1527,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,224,152,45,45,42,92,0,0,1238,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1239,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,95,95,5,5,42,43,0,0,1237,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1143,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,17,4,4,4,5,0,0,1150,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1873,1120,379,377,395,722,0,0,3097,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1536,1079,255,227,395,659,0,0,3091,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1359,1044,198,155,395,611,0,0,3080,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1245,757,247,245,198,555,0,0,2016,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1012,707,160,152,200,500,0,0,2001,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,838,666,96,85,200,457,0,0,2010,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,968,612,181,179,130,478,0,0,1535,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,786,558,118,115,132,421,0,0,1531,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,611,501,59,56,132,364,0,0,1531,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,523,335,97,95,42,289,0,0,1252,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,431,311,64,61,42,264,0,0,1253,4,0,,,,0.7,4,1.0,0.3,,,,
