MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,20,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2242,121,1056,1067,0,119,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6074,5221,935,946,2109,2084,0,0,471535,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6038,5280,900,911,2117,2110,0,0,649207,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5989,5283,869,880,2122,2118,0,0,530219,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6993,5304,1297,1308,2084,2304,0,0,669933,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6419,5296,1028,1039,2115,2237,0,0,456735,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6228,5282,950,961,2124,2193,0,0,638178,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7931,5363,1598,1609,2082,2642,0,0,618073,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7147,5477,1222,1233,2119,2573,0,0,525497,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6702,5439,1066,1077,2124,2435,0,0,494371,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8897,5344,1918,1776,2098,3105,0,0,667226,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7830,5729,1413,1424,2123,2870,0,0,471217,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7288,5675,1206,1217,2125,2740,0,0,470956,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,9424,5533,2068,1948,2104,3304,0,0,486475,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7995,5487,1523,1204,2123,3145,0,0,469379,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7283,5418,1281,869,2125,3008,0,0,484257,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3625,3274,485,496,1320,1324,0,0,432444,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3617,3297,469,480,1322,1346,0,0,393435,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3597,3291,461,472,1322,1342,0,0,393901,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3872,3304,590,601,1305,1376,0,0,398601,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3694,3318,497,508,1322,1367,0,0,407597,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3633,3298,473,484,1322,1354,0,0,394030,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4691,3549,861,872,1308,1650,0,0,389495,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4241,3561,658,669,1322,1592,0,0,390706,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3948,3423,562,573,1322,1491,0,0,391344,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6155,4099,1255,1266,1318,2316,0,0,393435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5234,3985,904,915,1327,2088,0,0,394772,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4694,3793,735,746,1322,1891,0,0,394674,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,7148,4244,1557,1450,1322,2819,0,0,399055,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5950,4127,1107,891,1332,2620,0,0,395248,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5250,3946,885,626,1323,2416,0,0,402271,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2767,2552,396,407,960,1004,0,0,386628,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2770,2561,391,402,962,1015,0,0,385547,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2768,2560,389,400,963,1016,0,0,385972,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2931,2550,463,474,952,1042,0,0,389803,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2792,2550,395,406,962,1029,0,0,386292,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2781,2546,390,401,963,1027,0,0,390748,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,3478,2704,643,654,955,1226,0,0,390495,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3116,2677,494,505,963,1154,0,0,389064,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2973,2592,447,458,963,1105,0,0,392922,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,4618,3157,956,967,960,1735,0,0,408029,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3907,3022,690,701,967,1549,0,0,387423,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3503,2859,572,583,964,1384,0,0,387568,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,6030,3553,1334,1235,966,2495,0,0,386865,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5072,3436,985,804,970,2313,0,0,387788,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4465,3263,794,584,964,2123,0,0,396799,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2098,1908,300,311,741,746,0,0,351068,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2095,1932,289,300,743,763,0,0,350743,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2095,1932,289,300,743,763,0,0,361902,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2187,1928,339,350,737,761,0,0,349158,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2114,1941,296,307,743,768,0,0,349582,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2098,1934,290,301,743,764,0,0,352241,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2586,2014,468,479,735,904,0,0,351069,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2323,2014,357,368,743,855,0,0,350355,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2244,1975,328,339,743,834,0,0,357753,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3184,2273,625,636,741,1182,0,0,353780,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2755,2186,470,481,744,1060,0,0,353337,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2545,2105,400,411,743,991,0,0,353272,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4734,2849,1000,942,748,2044,0,0,355728,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4052,2764,760,627,745,1920,0,0,354569,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3660,2670,632,479,744,1805,0,0,353825,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,386,343,78,89,57,162,0,0,142980,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,388,347,77,88,58,165,0,0,141469,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,388,347,77,88,58,165,0,0,142377,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,443,347,106,117,52,168,0,0,141861,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,388,347,77,88,58,165,0,0,143571,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,388,347,77,88,58,165,0,0,143680,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,568,363,153,164,51,200,0,0,142745,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,429,370,92,103,58,176,0,0,142589,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,396,349,80,91,58,167,0,0,143827,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,718,388,193,204,50,271,0,0,144002,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,576,451,133,144,58,241,0,0,144466,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,501,416,107,118,58,218,0,0,143014,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1018,633,213,198,50,557,0,0,143913,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,882,657,159,111,58,554,0,0,143680,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,812,659,132,76,58,546,0,0,144794,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.3,,,,
