MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,80,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,80,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,80,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,80,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,14,10,2,7,4,0,0,81,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,80,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,81,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,84,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,84,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,84,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,85,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,12,9,2,7,3,0,0,83,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,287,249,55,48,85,99,0,0,250,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,292,243,59,52,84,97,0,0,250,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,300,246,62,55,86,97,0,0,250,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,379,288,95,88,80,116,0,0,250,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,388,297,98,91,80,119,0,0,250,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,278,248,50,43,85,100,0,0,251,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,311,246,67,60,82,102,0,0,250,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,324,246,72,65,84,103,0,0,252,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,409,282,110,103,78,118,0,0,251,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,442,306,121,114,78,129,0,0,251,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,276,248,49,42,85,100,0,0,249,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,317,244,69,62,82,104,0,0,249,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,335,249,76,69,84,106,0,0,249,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,425,286,116,109,78,122,0,0,250,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,465,312,130,123,78,134,0,0,250,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,326,254,69,62,84,111,0,0,250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,331,248,73,66,83,109,0,0,250,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,333,243,75,68,84,106,0,0,249,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,422,272,114,107,78,123,0,0,250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,431,281,117,110,78,126,0,0,264,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,285,247,52,45,85,103,0,0,249,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,324,243,71,64,82,107,0,0,249,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,333,243,75,68,84,106,0,0,250,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,424,268,116,109,78,121,0,0,249,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,460,284,128,121,78,133,0,0,250,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,280,250,50,43,85,102,0,0,249,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,324,243,71,64,82,107,0,0,249,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,341,245,78,71,84,108,0,0,249,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,435,275,119,112,78,126,0,0,250,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,486,291,136,129,78,143,0,0,250,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,393,272,84,77,86,146,0,0,250,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,399,264,90,83,83,143,0,0,250,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,403,257,92,85,84,142,0,0,249,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,459,251,123,116,78,142,0,0,250,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,472,254,127,120,78,147,0,0,250,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,320,275,57,50,88,125,0,0,249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,379,254,82,75,82,140,0,0,249,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,388,248,86,79,84,139,0,0,250,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,459,251,123,116,78,142,0,0,251,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,492,255,136,129,78,149,0,0,250,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,297,263,53,46,85,113,0,0,249,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,364,253,77,70,82,135,0,0,249,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,379,249,84,77,84,134,0,0,250,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,466,256,125,118,78,145,0,0,250,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,507,266,140,133,78,156,0,0,250,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,429,257,96,84,87,162,0,0,250,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,437,250,103,92,83,159,0,0,249,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,446,246,106,98,84,158,0,0,250,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,498,240,135,127,78,158,0,0,251,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,511,243,139,132,78,162,0,0,250,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,376,297,65,58,89,164,0,0,250,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,408,249,89,78,82,159,0,0,250,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,420,246,93,85,84,158,0,0,250,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,521,244,143,136,78,164,0,0,250,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,359,297,61,54,85,159,0,0,250,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,394,247,83,72,82,157,0,0,250,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,410,245,90,80,84,156,0,0,249,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,488,240,130,122,78,158,0,0,250,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,528,247,145,138,78,167,0,0,251,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,453,264,103,92,87,171,0,0,249,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,461,257,110,100,83,168,0,0,250,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,470,253,113,106,84,167,0,0,250,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,528,247,145,138,78,167,0,0,250,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,378,278,70,44,89,175,0,0,249,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,422,255,92,82,82,166,0,0,250,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,434,252,96,89,84,165,0,0,250,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,502,246,133,126,78,165,0,0,251,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,528,247,145,138,78,167,0,0,250,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,347,273,64,30,85,168,0,0,250,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,401,250,84,74,82,161,0,0,249,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,417,248,91,82,84,160,0,0,249,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,495,243,131,124,78,162,0,0,250,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,528,247,145,138,78,167,0,0,250,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,206,175,39,32,60,75,0,0,138,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,209,174,41,34,60,74,0,0,138,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,208,170,44,37,58,69,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,254,188,64,57,55,78,0,0,138,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,262,194,67,60,55,80,0,0,138,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,197,173,36,29,60,72,0,0,137,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,218,175,46,39,59,74,0,0,137,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,232,182,53,46,57,76,0,0,138,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,283,196,77,70,52,84,0,0,139,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,332,232,94,87,52,99,0,0,138,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,197,173,36,29,60,72,0,0,138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,218,175,46,39,59,74,0,0,138,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,232,182,53,46,57,76,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,297,198,82,75,52,88,0,0,139,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,363,240,105,98,52,108,0,0,138,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,233,184,49,42,60,82,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,234,181,51,44,59,80,0,0,137,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,233,177,53,46,57,77,0,0,138,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,274,184,74,67,52,81,0,0,138,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,282,190,77,70,52,83,0,0,139,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,197,173,36,29,60,72,0,0,137,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,221,174,47,40,59,75,0,0,138,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,238,178,55,48,57,78,0,0,138,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,289,191,79,72,52,86,0,0,138,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,337,224,96,89,52,100,0,0,139,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,197,173,36,29,60,72,0,0,138,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,221,174,47,40,59,75,0,0,138,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,238,178,55,48,57,78,0,0,138,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,303,193,84,77,52,90,0,0,139,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,374,230,108,101,52,113,0,0,138,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,254,191,55,48,60,91,0,0,138,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,255,187,57,50,59,89,0,0,138,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,263,184,61,54,57,91,0,0,138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,321,188,85,78,52,106,0,0,138,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,335,194,89,82,52,112,0,0,138,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,221,188,41,34,60,86,0,0,138,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,239,181,51,44,59,85,0,0,138,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,263,184,61,54,57,91,0,0,138,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,324,189,86,79,52,107,0,0,139,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,378,201,107,100,52,119,0,0,139,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,214,183,39,32,60,83,0,0,138,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,232,176,49,42,59,82,0,0,138,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,244,177,56,49,57,82,0,0,138,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,326,187,87,80,52,107,0,0,139,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,404,217,113,106,52,133,0,0,139,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,344,206,80,67,60,137,0,0,138,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,345,202,82,69,59,135,0,0,138,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,346,193,84,74,57,131,0,0,138,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,389,190,107,97,52,133,0,0,139,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,402,193,111,102,52,137,0,0,139,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,287,228,52,45,60,130,0,0,138,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,302,212,62,55,59,126,0,0,138,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,314,201,70,63,57,124,0,0,138,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,367,190,96,86,52,133,0,0,138,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,412,193,115,107,52,138,0,0,139,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,274,225,47,40,60,127,0,0,142,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,289,209,57,50,59,123,0,0,142,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,300,207,64,57,57,122,0,0,142,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,363,191,95,83,52,133,0,0,142,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,433,202,120,113,52,148,0,0,142,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,388,221,91,82,61,154,0,0,142,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,389,216,94,84,59,152,0,0,143,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,390,207,96,89,57,148,0,0,143,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,427,202,117,110,52,148,0,0,143,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,433,202,120,113,52,148,0,0,142,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,308,224,60,36,61,151,0,0,138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,332,213,71,55,59,147,0,0,138,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,349,204,78,70,57,144,0,0,138,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,395,202,102,94,52,147,0,0,139,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,433,202,120,113,52,148,0,0,139,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,278,215,51,25,60,142,0,0,138,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,302,205,61,44,59,138,0,0,138,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,312,202,68,50,57,137,0,0,138,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,377,197,97,87,52,141,0,0,138,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,433,202,120,113,52,148,0,0,139,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,84,61,27,20,18,19,0,0,78,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,84,61,27,20,18,19,0,0,78,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,87,63,28,21,18,20,0,0,78,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,88,63,29,22,17,20,0,0,77,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,96,69,32,25,17,22,0,0,78,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,84,61,27,20,18,19,0,0,77,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,62,31,24,17,21,0,0,78,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,64,32,25,17,22,0,0,78,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,106,69,36,29,16,25,0,0,78,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,139,92,47,40,16,36,0,0,78,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,84,60,27,20,18,19,0,0,78,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,62,31,24,17,21,0,0,77,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,64,32,25,17,22,0,0,78,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,109,70,37,30,16,26,0,0,78,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,148,94,50,43,16,39,0,0,78,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,97,62,32,25,17,23,0,0,78,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,62,32,25,17,23,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,99,61,33,26,17,23,0,0,77,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,100,60,34,27,16,23,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,108,66,37,30,16,25,0,0,77,4,0,,,,0.5,2,0.4,0.899,,,,
